1824_0,0,1,Fueguino,http://dbpedia.org/resource/Fueguino
1824_0,0,2,Fourpeaked Mountain,http://dbpedia.org/resource/Fourpeaked_Mountain
1824_0,0,3,Four Craters Lava Field,http://dbpedia.org/resource/Four_Craters_Lava_Field
1824_0,0,4,Flatiron,http://dbpedia.org/resource/Flatirons
1824_0,0,5,Fisher Caldera,http://dbpedia.org/resource/Fisher_Caldera
1824_0,0,6,Fernandina Island,http://dbpedia.org/resource/Fernandina_Island
1824_0,0,7,Eyjafjallajökull,http://fr.dbpedia.org/resource/Eyjafjöll
1824_0,0,8,Eve Cone,http://dbpedia.org/resource/Eve_Cone
1824_0,0,9,Esjufjöll,http://dbpedia.org/resource/Esjufjöll
1824_0,0,10,Erta Ale,http://dbpedia.org/resource/Erta_Ale
1824_0,0,11,Emuruangogolak,http://dbpedia.org/resource/Emuruangogolak
1824_0,0,12,Eldgjá,http://dbpedia.org/resource/Eldgjá
1824_0,0,13,Eldfell,http://dbpedia.org/resource/Eldfell
1824_0,0,14,El Jorullo,http://dbpedia.org/resource/El_Jorullo
1824_0,0,15,El Chichón,http://dbpedia.org/resource/El_Chichón
1824_0,0,16,Ebulobo,http://dbpedia.org/resource/Ebulobo
1824_0,0,17,Ebeko,http://dbpedia.org/resource/Ebeko
1824_0,0,18,Dukono,http://dbpedia.org/resource/Dukono
1824_0,0,19,Dubbi Volcano,http://dbpedia.org/resource/Dubbi_Volcano
1824_0,0,20,Dragon Cone,http://dbpedia.org/resource/Dragon_Cone
1824_0,0,21,Dotsero,http://dbpedia.org/resource/Dotsero
1824_0,0,22,Diky Greben,http://dbpedia.org/resource/Diky_Greben
1824_0,0,23,Dieng Volcanic Complex,http://dbpedia.org/resource/Dieng_Plateau
1824_0,0,24,Didicas Volcano,http://dbpedia.org/resource/Didicas_Volcano
1824_0,0,25,Diamond Peak,http://dbpedia.org/resource/Diamond_Peak_(Oregon)
1824_0,0,26,Devil's Garden volcanic field,http://dbpedia.org/resource/Devil's_Garden_volcanic_field
1824_0,0,27,Descabezado Grande,http://dbpedia.org/resource/Descabezado_Grande
1824_0,0,28,Dar-Alages,http://dbpedia.org/resource/Dar-Alages
1824_0,0,29,Dallol,http://dbpedia.org/resource/Dallol_(volcano)
1824_0,0,30,Dalaffilla,http://dbpedia.org/resource/Dalaffilla
1824_0,0,31,Dakataua,http://dbpedia.org/resource/Dakataua
1824_0,0,32,Dabbahu Volcano,http://dbpedia.org/resource/Dabbahu_Volcano
1824_0,0,33,Cumbre Vieja,http://dbpedia.org/resource/Cumbre_Vieja
1824_0,0,34,Cumbal,http://dbpedia.org/resource/Cumbal_Volcano
1824_0,0,35,Cumbal,http://dbpedia.org/resource/Cumbal_Volcano
1824_0,0,36,Cuicocha,http://dbpedia.org/resource/Cuicocha
1824_0,0,37,Crow Lagoon,http://dbpedia.org/resource/Crow_Lagoon
1824_0,0,38,Croscat,http://dbpedia.org/resource/Croscat
1824_0,0,39,Cotopaxi,http://dbpedia.org/resource/Cotopaxi
1824_0,0,40,Coso Volcanic Field,http://dbpedia.org/resource/Coso_Volcanic_Field
1824_0,0,41,Cosigüina,http://dbpedia.org/resource/Cosigüina
1824_0,0,42,Corcovado Volcano,http://dbpedia.org/resource/Corcovado_Volcano
1824_0,0,43,Coquihalla Mountain,http://dbpedia.org/resource/Coquihalla_Mountain
1824_0,0,44,Copahue,http://dbpedia.org/resource/Copahue
1824_0,0,45,Concepción,http://dbpedia.org/resource/Concepción_(volcano)
1824_0,0,46,Colo,http://dbpedia.org/resource/Mount_Colo
1824_0,0,47,Cofre de Perote,http://dbpedia.org/resource/Cofre_de_Perote
1824_0,0,48,Clinker Peak,http://dbpedia.org/resource/Clinker_Peak
1824_0,0,49,Cinnamon Butte,http://dbpedia.org/resource/Cinnamon_Butte
1824_0,0,50,Cinder Cone and the Fantastic Lava Beds,http://dbpedia.org/resource/Cinder_Cone_and_the_Fantastic_Lava_Beds
1824_0,0,51,Chirip,http://dbpedia.org/resource/Chirip
1824_0,0,52,Chimborazo,http://dbpedia.org/resource/Chimborazo
1824_0,0,53,Chiles,http://dbpedia.org/resource/Chiles_(volcano)
1824_0,0,54,Chikurachki,http://dbpedia.org/resource/Chikurachki
1824_0,0,55,Cherpuk Group,http://dbpedia.org/resource/Cherpuk_Group
1824_0,0,56,Chaîne des Puys,http://dbpedia.org/resource/Chaîne_des_Puys
1824_0,0,57,Chato Volcano,http://dbpedia.org/resource/Chato_Volcano
1824_0,0,58,Chances Peak,http://dbpedia.org/resource/Chances_Peak
1824_0,0,59,Chaitén,http://dbpedia.org/resource/Chaitén_(volcano)
1824_0,0,60,Chacana,http://dbpedia.org/resource/Chacana
1824_0,0,61,Chaîne des Puys,http://dbpedia.org/resource/Chaîne_des_Puys
1824_0,0,62,Cerro Volcánico,http://dbpedia.org/resource/Cerro_Volcánico
1824_0,0,63,Cerro Negro de Mayasquer,http://dbpedia.org/resource/Cerro_Negro_de_Mayasquer
1824_0,0,64,Cerro Negro,http://dbpedia.org/resource/Cerro_Negro
1824_0,0,65,Cerro Macá,http://dbpedia.org/resource/Cerro_Macá
