1253_4,4,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,4,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,11,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,13,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,14,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,15,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,16,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,17,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,18,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,19,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,20,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,21,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,22,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,23,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,25,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,27,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,30,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,31,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,34,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,35,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,36,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,37,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,38,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,39,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,40,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,42,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,43,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,44,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,45,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,46,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,47,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,48,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,49,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,50,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,51,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,52,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,54,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,55,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,56,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,57,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,58,British Columbia,http://dbpedia.org/resource/British_Columbia
1253_4,4,59,British Columbia,http://dbpedia.org/resource/British_Columbia
