1194_1,1,1,England,http://dbpedia.org/resource/England
1194_1,1,2,Spanish people,http://dbpedia.org/resource/United_States
1194_1,1,3,French language,http://dbpedia.org/resource/France
1194_1,1,4,Spanish people,http://dbpedia.org/resource/United_States
1194_1,1,5,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1194_1,1,6,Italy,http://dbpedia.org/resource/Italy
1194_1,1,7,Spanish people,http://dbpedia.org/resource/United_States
1194_1,1,8,India,http://dbpedia.org/resource/India
1194_1,1,9,Spanish people,http://dbpedia.org/resource/United_States
1194_1,1,10,Spain,http://dbpedia.org/resource/Spain
1194_1,1,11,Spain,http://dbpedia.org/resource/Spain
1194_1,1,12,Spain,http://dbpedia.org/resource/Spain
1194_1,1,13,Spain,http://dbpedia.org/resource/Spain
1194_1,1,14,France,http://dbpedia.org/resource/France
1194_1,1,15,Spain,http://dbpedia.org/resource/Spain
1194_1,1,16,Italy,http://dbpedia.org/resource/Italy
1194_1,1,17,England,http://dbpedia.org/resource/England
1194_1,1,18,France,http://dbpedia.org/resource/France
1194_1,1,19,Spain,http://dbpedia.org/resource/Spain
1194_1,1,20,England,http://dbpedia.org/resource/England
1194_1,1,21,Italy,http://dbpedia.org/resource/Italy
1194_1,1,22,France,http://dbpedia.org/resource/France
1194_1,1,23,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1194_1,1,24,Spanish people,http://dbpedia.org/resource/United_States
1194_1,1,25,Third French Republic,http://dbpedia.org/resource/Germany
1194_1,1,26,England,http://dbpedia.org/resource/England
