1727_0,0,1,É. Novák-Gerard,http://dbpedia.org/resource/Éva_Novák-Gerard
1727_0,0,2,É. Vanzeveren,http://dbpedia.org/resource/Édouard_Vanzeveren
1727_0,0,3,Å. Borg,http://dbpedia.org/resource/Mattias_Borg
1727_0,0,4,Å. Bergman,"http://ru.dbpedia.org/resource/Бергман,_Александра_Григорьевна"
1727_0,0,5,Â. Gammaro,http://dbpedia.org/resource/Ângelo_Gammaro
1727_0,0,6,Z. Halmay,http://dbpedia.org/resource/Zoltán_Halmay
1727_0,0,7,Z. Bitskey,http://dbpedia.org/resource/Zoltán_Bitskey
1727_0,0,8,Z. Halmay,http://dbpedia.org/resource/Zoltán_Halmay
1727_0,0,9,Z. Bitskey,http://dbpedia.org/resource/Zoltán_Bitskey
1727_0,0,10,Z. Grant,http://dbpedia.org/resource/Zilpha_Grant
1727_0,0,11,Y. Degraine,http://dbpedia.org/resource/Yvonne_Degraine
1727_0,0,12,Y. Hamaguchi,http://dbpedia.org/resource/Yoshihiro_Hamaguchi
1727_0,0,13,Y. Osaki,http://dbpedia.org/resource/Yoshihiko_Osaki
1727_0,0,14,Y. Seredin,http://dbpedia.org/resource/Yevgeny_Seredin
1727_0,0,15,Y. Kojima,http://dbpedia.org/resource/Yasuhiko_Kojima
1727_0,0,16,W. Kuncewicz,http://dbpedia.org/resource/Władysław_Kuncewicz
1727_0,0,17,W. Chuanyu,http://dbpedia.org/resource/Wu_Chuanyu
1727_0,0,18,W. Pettersson,http://dbpedia.org/resource/Wivan_Pettersson
1727_0,0,19,W. v. Weerdenburg,http://dbpedia.org/resource/Winnie_van_Weerdenburg
1727_0,0,20,W. d. Turk,http://dbpedia.org/resource/Willy_den_Turk
1727_0,0,21,W. d. Ouden,http://dbpedia.org/resource/Willy_den_Ouden
1727_0,0,22,W. Robinson,http://dbpedia.org/resource/William_Robinson_(swimmer)
1727_0,0,23,W. R. Orthwein,http://dbpedia.org/resource/William_R._Orthwein
1727_0,0,24,W. Longworth,http://dbpedia.org/resource/William_Longworth
1727_0,0,25,W. Henry,http://dbpedia.org/resource/William_Henry_(swimmer)
1727_0,0,26,W. Foster,http://dbpedia.org/resource/William_Foster_(swimmer)
1727_0,0,27,W. Dudley,http://dbpedia.org/resource/William_Dudley_(swimmer)
1727_0,0,28,W. Persson,http://dbpedia.org/resource/Joachim_Persson
1727_0,0,29,W. Edwards,http://dbpedia.org/resource/Willis_Edwards
1727_0,0,30,W. Moore,http://dbpedia.org/resource/William_Moore_(athlete)
1727_0,0,31,W. Kealoha,http://dbpedia.org/resource/Warren_Kealoha
1727_0,0,32,W. Binner,http://dbpedia.org/resource/Walther_Binner
1727_0,0,33,W. Spence,http://dbpedia.org/resource/Walter_Spence
1727_0,0,34,W. Ocampo,http://dbpedia.org/resource/Walter_Ocampo
1727_0,0,35,W. Laufer,http://dbpedia.org/resource/Walter_Laufer
1727_0,0,36,W. Handschuhmacher,http://dbpedia.org/resource/Walter_Handschuhmacher
1727_0,0,37,W. Brack,http://dbpedia.org/resource/Walter_Brack
1727_0,0,38,W. Wolf,http://dbpedia.org/resource/Wally_Wolf
1727_0,0,39,W. Ris,http://dbpedia.org/resource/Wally_Ris
1727_0,0,40,W. O'Connor,http://dbpedia.org/resource/Wally_O'Connor
1727_0,0,41,W. Kuncewicz,http://dbpedia.org/resource/Władysław_Kuncewicz
1727_0,0,42,V. Raskatov,http://dbpedia.org/resource/Volodymyr_Raskatov
1727_0,0,43,V. Minashkin,http://dbpedia.org/resource/Vladimir_Minashkin
