1861_0,0,1,A Woman Called Moses,http://dbpedia.org/resource/A_Woman_Called_Moses
1861_0,0,2,A Wife's Life,http://dbpedia.org/resource/A_Wife's_Life
1861_0,0,3,A War Story,http://dbpedia.org/resource/Rogue_One
1861_0,0,4,A Walk in the Sun,http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film)
1861_0,0,5,A Very Short Life,http://dbpedia.org/resource/A_Very_Short_Life
1861_0,0,6,A Thin Line Between Love and Hate,http://dbpedia.org/resource/A_Thin_Line_Between_Love_and_Hate
1861_0,0,7,A Separate Peace,http://dbpedia.org/resource/A_Separate_Peace_(film)
1861_0,0,8,A Scandal in Paris,http://dbpedia.org/resource/A_Scandal_in_Paris
1861_0,0,9,A Queen Is Crowned,http://dbpedia.org/resource/A_Queen_Is_Crowned
1861_0,0,10,A Million Ways to Die in the West,http://dbpedia.org/resource/A_Million_Ways_to_Die_in_the_West
1861_0,0,11,A Matter of Life and Death,http://dbpedia.org/resource/A_Matter_of_Life_and_Death_(film)
1861_0,0,12,A Man Called Sarge,http://dbpedia.org/resource/A_Man_Called_Sarge
