29_1,1,1,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
29_1,1,2,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
29_1,1,3,"Great Kills, Staten Island",http://dbpedia.org/resource/Great_Sitkin_Island
29_1,1,4,"Clarence, New York","http://dbpedia.org/resource/Clarence,_New_York"
29_1,1,5,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
29_1,1,6,"Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
29_1,1,7,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
29_1,1,8,Denver,http://dbpedia.org/resource/Denver
29_1,1,9,"Winter Park, Florida","http://dbpedia.org/resource/Winter_Park,_Florida"
29_1,1,10,"Elon, North Carolina",http://dbpedia.org/resource/North_Carolina
29_1,1,11,"Torrington, Connecticut","http://dbpedia.org/resource/Torrington,_Connecticut"
29_1,1,12,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
29_1,1,13,Calgary,http://dbpedia.org/resource/Calgary
29_1,1,14,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
29_1,1,15,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
29_1,1,16,University of Illinois,http://dbpedia.org/resource/Chicago
29_1,1,17,Japan,http://dbpedia.org/resource/Japan
29_1,1,18,"Jessup, Maryland","http://dbpedia.org/resource/Jessup,_Maryland"
29_1,1,19,"Dubuque, Iowa","http://dbpedia.org/resource/Dubuque,_Iowa"
29_1,1,20,"Corona del Mar, Newport Beach","http://dbpedia.org/resource/Corona_del_Mar,_Newport_Beach"
29_1,1,21,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
29_1,1,22,Poland,http://dbpedia.org/resource/Poland
29_1,1,23,"Toluca Lake, Los Angeles","http://dbpedia.org/resource/Lake_Los_Angeles,_California"
29_1,1,24,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
29_1,1,25,"Colfax, Illinois","http://dbpedia.org/resource/Colfax,_Iowa"
29_1,1,26,"Dobbs Ferry, New York","http://dbpedia.org/resource/Dobbs_Ferry,_New_York"
29_1,1,27,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
29_1,1,28,"Stillwater, Oklahoma","http://dbpedia.org/resource/Stillwater,_Oklahoma"
29_1,1,29,Seattle,http://dbpedia.org/resource/Seattle
29_1,1,30,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
29_1,1,31,"Highland Park, New Jersey","http://dbpedia.org/resource/Highland_Park,_New_Jersey"
29_1,1,32,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
29_1,1,33,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
29_1,1,34,New York City,http://dbpedia.org/resource/New_York_City
29_1,1,35,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
29_1,1,36,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
29_1,1,37,Chicago,http://dbpedia.org/resource/Chicago
29_1,1,38,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
29_1,1,39,"Covington, Louisiana","http://dbpedia.org/resource/Covington,_Louisiana"
29_1,1,40,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
29_1,1,41,Houston,http://dbpedia.org/resource/Houston
29_1,1,42,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
29_1,1,43,"Hollywood, Florida","http://dbpedia.org/resource/Hollywood,_Florida"
29_1,1,44,"Lake Worth, Florida","http://dbpedia.org/resource/Lake_Worth_Beach,_Florida"
29_1,1,45,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
29_1,1,46,Indianapolis,http://dbpedia.org/resource/Indianapolis
29_1,1,47,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
29_1,1,48,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
29_1,1,49,Detroit,http://dbpedia.org/resource/Detroit
29_1,1,50,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
29_1,1,51,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
29_1,1,52,"Schenectady, New York","http://dbpedia.org/resource/Albany,_New_York"
29_1,1,53,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
29_1,1,54,"Addison, Illinois","http://dbpedia.org/resource/Addison,_Illinois"
29_1,1,55,Chicago,http://dbpedia.org/resource/Chicago
29_1,1,56,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
29_1,1,57,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
29_1,1,58,"Malta, Illinois",http://dbpedia.org/resource/Malta
29_1,1,59,"Scottville, Michigan","http://dbpedia.org/resource/Scottville,_Michigan"
29_1,1,60,Lac du Flambeau,"http://dbpedia.org/resource/Lac_du_Flambeau_(CDP),_Wisconsin"
29_1,1,61,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
29_1,1,62,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
29_1,1,63,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
29_1,1,64,Brooklyn,http://dbpedia.org/resource/Brooklyn
29_1,1,65,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
29_1,1,66,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
29_1,1,67,"Montreal, Quebec",http://dbpedia.org/resource/Montreal
29_1,1,68,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
29_1,1,69,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
29_1,1,70,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
29_1,1,71,"Clay County, Tennessee","http://dbpedia.org/resource/Clay_County,_Tennessee"
29_1,1,72,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
29_1,1,73,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
29_1,1,74,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
29_1,1,75,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
29_1,1,76,"Framingham, Massachusetts","http://dbpedia.org/resource/Framingham,_Massachusetts"
29_1,1,77,"Cambridge, Ohio",http://dbpedia.org/resource/Cambridge
29_1,1,78,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
29_1,1,79,Minneapolis,http://dbpedia.org/resource/Minneapolis
29_1,1,80,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
29_1,1,81,"West Point, New York","http://dbpedia.org/resource/Newark,_New_Jersey"
29_1,1,82,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
29_1,1,83,"Caldwell, Idaho","http://dbpedia.org/resource/Caldwell,_Idaho"
29_1,1,84,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
29_1,1,85,Cleveland,http://dbpedia.org/resource/Cleveland
29_1,1,86,"San Rafael, California","http://dbpedia.org/resource/San_Rafael,_California"
29_1,1,87,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
29_1,1,88,Copenhagen,http://dbpedia.org/resource/Copenhagen
29_1,1,89,Staten Island,http://dbpedia.org/resource/Staten_Island
29_1,1,90,Chicago,http://dbpedia.org/resource/Chicago
29_1,1,91,"Willimantic, Connecticut","http://dbpedia.org/resource/Willimantic,_Connecticut"
29_1,1,92,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
29_1,1,93,"Bowling Green, Kentucky","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
29_1,1,94,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
29_1,1,95,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
29_1,1,96,Munich,http://dbpedia.org/resource/Munich
29_1,1,97,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
29_1,1,98,New York City,http://dbpedia.org/resource/New_York_City
29_1,1,99,Philadelphia,http://dbpedia.org/resource/Philadelphia
29_1,1,100,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
29_1,1,101,"Kerrville, Texas","http://dbpedia.org/resource/Kerrville,_Texas"
29_1,1,102,"South Haven, Michigan",http://dbpedia.org/resource/Michigan
29_1,1,103,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
29_1,1,104,"Cañon City, Colorado","http://dbpedia.org/resource/Cañon_City,_Colorado"
