1643_2,2,1,AC St. Louis,http://dbpedia.org/resource/AC_St._Louis
1643_2,2,2,Vålerenga IF Fotball,http://dbpedia.org/resource/Vålerenga_Fotball
1643_2,2,3,Aalesunds FK,http://dbpedia.org/resource/Aalesunds_FK
1643_2,2,4,Brøndby IF,http://dbpedia.org/resource/Brøndby_IF
1643_2,2,5,Brøndby IF,http://dbpedia.org/resource/Brøndby_IF
1643_2,2,6,West Bromwich Albion F.C.,http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
1643_2,2,7,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1643_2,2,8,Middlesbrough F.C.,http://dbpedia.org/resource/Middlesbrough_F.C.
1643_2,2,9,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1643_2,2,10,Ipswich Town F.C.,http://dbpedia.org/resource/Ipswich_Town_F.C.
1643_2,2,11,East Bengal F.C.,http://dbpedia.org/resource/East_Bengal_F.C.
1643_2,2,12,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1643_2,2,13,Wigan Athletic F.C.,http://dbpedia.org/resource/Wigan_Athletic_F.C.
1643_2,2,14,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1643_2,2,15,Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1643_2,2,16,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1643_2,2,17,Sacramento Gold,http://dbpedia.org/resource/Sacramento_Gold_(2009–)
1643_2,2,18,England national football team,http://dbpedia.org/resource/England_national_football_team
1643_2,2,19,West Ham United F.C.,http://dbpedia.org/resource/West_Ham_United_F.C.
1643_2,2,20,Jamaica national football team,http://dbpedia.org/resource/Jamaica_national_football_team
1643_2,2,21,Manchester United F.C.,http://dbpedia.org/resource/Manchester_United_F.C.
1643_2,2,22,PFC Spartak 1918,http://dbpedia.org/resource/FC_Spartak_Moscow
1643_2,2,23,Australia national football team,http://dbpedia.org/resource/Australia_national_soccer_team
1643_2,2,24,Atromitos F.C.,http://dbpedia.org/resource/Atromitos_F.C.
1643_2,2,25,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1643_2,2,26,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1643_2,2,27,North Carolina Tar Heels women's soccer,http://dbpedia.org/resource/North_Carolina_Tar_Heels
1643_2,2,28,Thailand national football team,http://dbpedia.org/resource/Thailand_national_football_team
1643_2,2,29,Waseda University,http://dbpedia.org/resource/Waseda_University
1643_2,2,30,Waseda University,http://dbpedia.org/resource/Waseda_University
1643_2,2,31,JEF United Ichihara Chiba,http://dbpedia.org/resource/JEF_United_Chiba
1643_2,2,32,Yokohama F. Marinos,http://dbpedia.org/resource/Yokohama_F._Marinos
1643_2,2,33,FC Carl Zeiss Jena,http://dbpedia.org/resource/FC_Carl_Zeiss_Jena
1643_2,2,34,Husqvarna IF,http://dbpedia.org/resource/Husqvarna_FF
1643_2,2,35,1. FSV Mainz 05,http://dbpedia.org/resource/1._FSV_Mainz_05
1643_2,2,36,Dynamo Dresden,http://dbpedia.org/resource/Dynamo_Dresden
1643_2,2,37,VfB Lübeck,http://dbpedia.org/resource/VfB_Lübeck
1643_2,2,38,Alemannia Aachen,http://dbpedia.org/resource/Alemannia_Aachen
1643_2,2,39,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1643_2,2,40,Chemnitzer FC,http://dbpedia.org/resource/Chemnitzer_FC
1643_2,2,41,IFK Göteborg,http://dbpedia.org/resource/IFK_Göteborg
1643_2,2,42,Halmstads BK,http://dbpedia.org/resource/Halmstads_BK
1643_2,2,43,IFK Göteborg,http://dbpedia.org/resource/IFK_Göteborg
1643_2,2,44,Halmstads BK,http://dbpedia.org/resource/Halmstads_BK
1643_2,2,45,Akademisk Boldklub,http://dbpedia.org/resource/Akademisk_Boldklub
1643_2,2,46,Frigg Oslo FK,http://dbpedia.org/resource/Frigg_Oslo_FK
1643_2,2,47,IFK Norrköping,http://dbpedia.org/resource/IFK_Göteborg
1643_2,2,48,RNK Split,http://dbpedia.org/resource/RNK_Split
1643_2,2,49,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1643_2,2,50,Riverside Olympic,http://dbpedia.org/resource/Riverside_Olympic_FC
