964_1,1,1,Jammu and Kashmir,http://dbpedia.org/resource/Jammu_and_Kashmir
964_1,1,2,Cameroon,http://dbpedia.org/resource/Cameroon
964_1,1,3,India,http://dbpedia.org/resource/India
964_1,1,4,Japan,http://dbpedia.org/resource/Japan
964_1,1,5,Italy,http://dbpedia.org/resource/Italy
964_1,1,6,Ireland,http://dbpedia.org/resource/Northern_Ireland
964_1,1,7,Alaska,http://dbpedia.org/resource/Alaska
964_1,1,8,Canada,http://dbpedia.org/resource/Canada
964_1,1,9,Dutch East Indies,http://dbpedia.org/resource/Indonesia
964_1,1,10,Nigeria,http://dbpedia.org/resource/Nigeria
964_1,1,11,Papua New Guinea,http://dbpedia.org/resource/Papua_(province)
964_1,1,12,India,http://dbpedia.org/resource/India
964_1,1,13,Huíla Province,http://dbpedia.org/resource/Huíla_Province
964_1,1,14,Benin,http://dbpedia.org/resource/Benin
964_1,1,15,Haiti,http://dbpedia.org/resource/Haiti
964_1,1,16,India,http://dbpedia.org/resource/India
964_1,1,17,Denmark,http://dbpedia.org/resource/Denmark
964_1,1,18,Castile and León,http://dbpedia.org/resource/Castile_and_León
964_1,1,19,Sahel,http://dbpedia.org/resource/Sahel_Region
964_1,1,20,France,http://dbpedia.org/resource/France
964_1,1,21,Finland,http://dbpedia.org/resource/Finland
964_1,1,22,Fiji,http://dbpedia.org/resource/Fiji
