535_2,2,1,Moscow,http://dbpedia.org/resource/Moscow
535_2,2,2,Japan,http://dbpedia.org/resource/Japan
535_2,2,3,Heerlen,http://dbpedia.org/resource/Heerlen
535_2,2,4,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
535_2,2,5,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
535_2,2,6,Dublin,http://dbpedia.org/resource/Dublin
535_2,2,7,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
535_2,2,8,Cologne,http://dbpedia.org/resource/Cologne
535_2,2,9,Illinois,http://dbpedia.org/resource/Chicago
535_2,2,10,"Taunton, Massachusetts","http://dbpedia.org/resource/Taunton,_Massachusetts"
535_2,2,11,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
535_2,2,12,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
535_2,2,13,Canada,http://dbpedia.org/resource/Canada
535_2,2,14,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
535_2,2,15,Copenhagen,http://dbpedia.org/resource/Copenhagen
535_2,2,16,Ilocos Norte,http://dbpedia.org/resource/Ilocos_Norte
535_2,2,17,Shiraz,http://dbpedia.org/resource/Shiraz
535_2,2,18,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
535_2,2,19,Amsterdam,http://dbpedia.org/resource/Amsterdam
535_2,2,20,"Junee, New South Wales",http://dbpedia.org/resource/Junee
535_2,2,21,Italy,http://dbpedia.org/resource/Italy
535_2,2,22,"Guadalajara, Jalisco",http://dbpedia.org/resource/Guadalajara
535_2,2,23,"Balmain, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
535_2,2,24,"Lewiston, Maine","http://dbpedia.org/resource/Lewiston,_Maine"
535_2,2,25,Chicago,http://dbpedia.org/resource/Chicago
535_2,2,26,United States,http://dbpedia.org/resource/United_States_Military_Academy
535_2,2,27,Russian Empire,http://dbpedia.org/resource/Russian_Empire
535_2,2,28,"Anacortes, Washington","http://dbpedia.org/resource/Anacortes,_Washington"
535_2,2,29,"Somerset, Vermont","http://dbpedia.org/resource/Somerset,_Vermont"
535_2,2,30,Bangladesh,http://dbpedia.org/resource/Dhaka
535_2,2,31,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
535_2,2,32,England,http://dbpedia.org/resource/Birmingham
535_2,2,33,Porto,http://dbpedia.org/resource/Porto
535_2,2,34,Pappenheim,http://dbpedia.org/resource/Pappenheim
535_2,2,35,"Kensington, London",http://dbpedia.org/resource/Kensington
535_2,2,36,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
535_2,2,37,Lockport,"http://dbpedia.org/resource/Lockport_(city),_New_York"
535_2,2,38,"Meriden, Connecticut","http://dbpedia.org/resource/Meriden,_Connecticut"
535_2,2,39,"Clayton, North Carolina","http://dbpedia.org/resource/Clayton,_North_Carolina"
535_2,2,40,Montagnola,http://dbpedia.org/resource/Collina_d'Oro
535_2,2,41,Poshekhonsky District,http://dbpedia.org/resource/Poshekhonsky_District
535_2,2,42,Galashiels,http://dbpedia.org/resource/Galashiels
535_2,2,43,France,http://dbpedia.org/resource/France
535_2,2,44,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
535_2,2,45,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
535_2,2,46,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
535_2,2,47,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
535_2,2,48,California,"http://dbpedia.org/resource/San_Jose,_California"
535_2,2,49,United States,http://dbpedia.org/resource/United_States_Military_Academy
535_2,2,50,Dar es Salaam,http://dbpedia.org/resource/Dar_es_Salaam
535_2,2,51,Łódź,http://dbpedia.org/resource/Łódź
535_2,2,52,Romania,http://dbpedia.org/resource/Romania
535_2,2,53,San Miguel de Tucumán,http://dbpedia.org/resource/San_Miguel_de_Tucumán
535_2,2,54,New South Wales,http://dbpedia.org/resource/New_South_Wales
535_2,2,55,Italy,http://dbpedia.org/resource/Italy
535_2,2,56,"Lier, Belgium","http://dbpedia.org/resource/Lier,_Belgium"
535_2,2,57,Copenhagen,http://dbpedia.org/resource/Copenhagen
535_2,2,58,Copenhagen,http://dbpedia.org/resource/Copenhagen
535_2,2,59,Germany,http://dbpedia.org/resource/West_Germany
535_2,2,60,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
535_2,2,61,"Derby, Connecticut","http://dbpedia.org/resource/Derby,_Connecticut"
535_2,2,62,Massachusetts,http://dbpedia.org/resource/Boston
535_2,2,63,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
535_2,2,64,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
535_2,2,65,Strasbourg,http://dbpedia.org/resource/Strasbourg
535_2,2,66,Georgia,http://dbpedia.org/resource/Atlanta
535_2,2,67,United States,http://dbpedia.org/resource/United_States_Military_Academy
535_2,2,68,San Francisco,http://dbpedia.org/resource/San_Francisco
535_2,2,69,Ireland,http://dbpedia.org/resource/Dublin
535_2,2,70,"Clayton, New Mexico","http://dbpedia.org/resource/Clayton,_New_Mexico"
535_2,2,71,London,http://dbpedia.org/resource/City_of_London
535_2,2,72,Boston,http://dbpedia.org/resource/Boston
535_2,2,73,Bucharest,http://dbpedia.org/resource/Bucharest
535_2,2,74,Denizli,http://dbpedia.org/resource/Denizli
535_2,2,75,Czech Republic,http://dbpedia.org/resource/Czech_Republic
535_2,2,76,Barcelona,http://dbpedia.org/resource/Barcelona
535_2,2,77,Copenhagen,http://dbpedia.org/resource/Copenhagen
535_2,2,78,"Strang, Nebraska","http://dbpedia.org/resource/Strang,_Nebraska"
535_2,2,79,Denmark,http://dbpedia.org/resource/Copenhagen
535_2,2,80,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
535_2,2,81,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
535_2,2,82,"Arcadia, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
535_2,2,83,Essex,"http://dbpedia.org/resource/Essex_County,_New_Jersey"
535_2,2,84,England,http://dbpedia.org/resource/Birmingham
535_2,2,85,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
535_2,2,86,Baghdad,http://dbpedia.org/resource/Baghdad
535_2,2,87,Russian Empire,http://dbpedia.org/resource/Russian_Empire
535_2,2,88,Austria,http://dbpedia.org/resource/Lower_Austria
535_2,2,89,Armenia,http://dbpedia.org/resource/Yerevan
535_2,2,90,Pune,http://dbpedia.org/resource/Pune
535_2,2,91,Denmark,http://dbpedia.org/resource/Copenhagen
535_2,2,92,Helsinki,http://dbpedia.org/resource/Helsinki
535_2,2,93,Denmark,http://dbpedia.org/resource/Copenhagen
535_2,2,94,"Rollingstone, Minnesota","http://dbpedia.org/resource/Rollingstone,_Minnesota"
535_2,2,95,France,http://dbpedia.org/resource/France
535_2,2,96,London,http://dbpedia.org/resource/City_of_London
