1794_4,4,1,Detroit techno,http://dbpedia.org/resource/Detroit_techno
1794_4,4,2,Jazz,http://dbpedia.org/resource/Jazz_rap
1794_4,4,3,Doo-wop,http://dbpedia.org/resource/Doo-wop
1794_4,4,4,Blues,http://dbpedia.org/resource/Rock_music
1794_4,4,5,Rockabilly,http://dbpedia.org/resource/Rockabilly
1794_4,4,6,Folk music,http://dbpedia.org/resource/Neofolk
1794_4,4,7,Blues,http://dbpedia.org/resource/Rock_music
1794_4,4,8,Rocksteady,http://dbpedia.org/resource/Rocksteady
1794_4,4,9,Proto-punk,http://dbpedia.org/resource/Proto-punk
1794_4,4,10,Proto-prog,http://dbpedia.org/resource/Proto-prog
1794_4,4,11,Disco,http://dbpedia.org/resource/Post-disco
1794_4,4,12,Hardcore punk,http://dbpedia.org/resource/Hardcore_punk
1794_4,4,13,Blues,http://dbpedia.org/resource/Rock_music
1794_4,4,14,Portuguese music,http://dbpedia.org/resource/Fado
1794_4,4,15,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
1794_4,4,16,Disco,http://dbpedia.org/resource/Post-disco
1794_4,4,17,Folk rock,http://dbpedia.org/resource/Folk_rock
1794_4,4,18,Boogie,http://dbpedia.org/resource/Boogie_rock
1794_4,4,19,Reggae,http://dbpedia.org/resource/Roots_reggae
1794_4,4,20,Blues rock,http://dbpedia.org/resource/Heavy_metal_music
1794_4,4,21,Punk rock,http://dbpedia.org/resource/Progressive_rock
1794_4,4,22,Trance music,http://dbpedia.org/resource/Eurodance
1794_4,4,23,Soca music,http://dbpedia.org/resource/Soca_music
1794_4,4,24,Hymn,http://dbpedia.org/resource/Hymn
1794_4,4,25,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
1794_4,4,26,Rhythm and blues,http://dbpedia.org/resource/Contemporary_R&B
