544_0,0,1,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
544_0,0,2,"Georgetown, Kentucky","http://dbpedia.org/resource/Georgetown,_Kentucky"
544_0,0,3,"Flatwoods, Kentucky","http://dbpedia.org/resource/Flatwoods,_Kentucky"
544_0,0,4,"Catlettsburg, Kentucky","http://dbpedia.org/resource/Catlettsburg,_Kentucky"
544_0,0,5,"Bowling Green, Kentucky","http://dbpedia.org/resource/Bowling_Green,_Kentucky"
544_0,0,6,"Washington, Indiana","http://dbpedia.org/resource/Washington,_Indiana"
544_0,0,7,"Vincennes, Indiana","http://dbpedia.org/resource/Vincennes,_Indiana"
544_0,0,8,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
544_0,0,9,"Sullivan, Indiana","http://dbpedia.org/resource/Sullivan,_Indiana"
544_0,0,10,"Speedway, Indiana","http://dbpedia.org/resource/Speedway,_Indiana"
544_0,0,11,"Scottsburg, Indiana","http://dbpedia.org/resource/Scottsburg,_Indiana"
544_0,0,12,"Salem, Indiana","http://dbpedia.org/resource/Salem,_Massachusetts"
544_0,0,13,"Rockport, Indiana","http://dbpedia.org/resource/Rockport,_Indiana"
544_0,0,14,"Rising Sun, Indiana","http://dbpedia.org/resource/Rising_Sun,_Indiana"
544_0,0,15,"Petersburg, Indiana","http://dbpedia.org/resource/Petersburg,_Indiana"
544_0,0,16,"Oakland City, Indiana","http://dbpedia.org/resource/Oakland_City,_Indiana"
544_0,0,17,"New Castle, Indiana","http://dbpedia.org/resource/New_Castle,_Indiana"
544_0,0,18,"New Albany, Indiana","http://dbpedia.org/resource/Albany,_New_York"
544_0,0,19,"Mount Vernon, Indiana","http://dbpedia.org/resource/Mount_Vernon,_Indiana"
544_0,0,20,"Loogootee, Indiana","http://dbpedia.org/resource/Jasper,_Indiana"
544_0,0,21,"Lawrenceburg, Indiana","http://dbpedia.org/resource/Lawrenceburg,_Indiana"
544_0,0,22,"Huntingburg, Indiana","http://dbpedia.org/resource/Huntingburg,_Indiana"
544_0,0,23,"Henryville, Indiana","http://dbpedia.org/resource/Henryville,_Indiana"
544_0,0,24,"Hazleton, Indiana","http://dbpedia.org/resource/Hazleton,_Indiana"
544_0,0,25,"Haubstadt, Indiana","http://dbpedia.org/resource/Haubstadt,_Indiana"
544_0,0,26,"Griffin, Indiana","http://dbpedia.org/resource/Griffin,_Indiana"
544_0,0,27,"Greenville, Indiana","http://dbpedia.org/resource/Greenville,_South_Carolina"
544_0,0,28,"Greenfield, Indiana","http://dbpedia.org/resource/Greenfield,_Indiana"
544_0,0,29,"Greencastle, Indiana","http://dbpedia.org/resource/Greencastle,_Indiana"
544_0,0,30,"French Lick, Indiana","http://dbpedia.org/resource/French_Lick,_Indiana"
544_0,0,31,"Fort Branch, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
544_0,0,32,"Ferdinand, Indiana","http://dbpedia.org/resource/Ferdinand,_Indiana"
544_0,0,33,"Farmersburg, Indiana","http://dbpedia.org/resource/Farmersburg,_Indiana"
544_0,0,34,"Elnora, Indiana","http://dbpedia.org/resource/Elnora,_Indiana"
544_0,0,35,"Elberfeld, Indiana","http://dbpedia.org/resource/Elberfeld,_Indiana"
544_0,0,36,"Edinburgh, Indiana","http://dbpedia.org/resource/Edinburgh,_Indiana"
544_0,0,37,"Dillsboro, Indiana","http://dbpedia.org/resource/Dillsboro,_Indiana"
544_0,0,38,"Decker, Indiana","http://dbpedia.org/resource/Decker,_Indiana"
544_0,0,39,"Dale, Indiana","http://dbpedia.org/resource/Dale,_Indiana"
544_0,0,40,"Cynthiana, Indiana","http://dbpedia.org/resource/Cynthiana,_Indiana"
544_0,0,41,"Crothersville, Indiana","http://dbpedia.org/resource/Jeffersonville,_Indiana"
544_0,0,42,"Crane, Indiana","http://dbpedia.org/resource/Crane,_Indiana"
544_0,0,43,"Cloverdale, Indiana","http://dbpedia.org/resource/Cloverdale,_Indiana"
544_0,0,44,"Clinton, Indiana","http://dbpedia.org/resource/Clinton,_Indiana"
544_0,0,45,"Clay City, Indiana","http://dbpedia.org/resource/Union_City,_Indiana"
544_0,0,46,"Carlisle, Indiana","http://dbpedia.org/resource/Carlisle,_Indiana"
544_0,0,47,"Brazil, Indiana","http://dbpedia.org/resource/Brazil,_Indiana"
544_0,0,48,"Boonville, Indiana","http://dbpedia.org/resource/Boonville,_Indiana"
544_0,0,49,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
544_0,0,50,"Bloomfield, Indiana","http://dbpedia.org/resource/Bloomfield,_Indiana"
544_0,0,51,"Austin, Indiana","http://dbpedia.org/resource/Austin,_Indiana"
544_0,0,52,"Harrisburg, Illinois","http://dbpedia.org/resource/Harrisburg,_Illinois"
544_0,0,53,"Waycross, Georgia","http://dbpedia.org/resource/Waycross,_Georgia"
544_0,0,54,"Villa Rica, Georgia","http://dbpedia.org/resource/Villa_Rica,_Georgia"
544_0,0,55,"Valdosta, Georgia","http://dbpedia.org/resource/Valdosta,_Georgia"
544_0,0,56,"Trenton, Georgia","http://dbpedia.org/resource/Trenton,_Georgia"
544_0,0,57,"Tifton, Georgia","http://dbpedia.org/resource/Tifton,_Georgia"
544_0,0,58,"Statesboro, Georgia","http://dbpedia.org/resource/Statesboro,_Georgia"
544_0,0,59,"Springfield, Georgia","http://dbpedia.org/resource/Springfield,_Massachusetts"
544_0,0,60,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
544_0,0,61,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
544_0,0,62,"Oglethorpe, Georgia","http://dbpedia.org/resource/Oglethorpe,_Georgia"
544_0,0,63,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
544_0,0,64,"Metter, Georgia","http://dbpedia.org/resource/Metter,_Georgia"
544_0,0,65,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
544_0,0,66,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
544_0,0,67,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
544_0,0,68,"Fitzgerald, Georgia","http://dbpedia.org/resource/Fitzgerald,_Georgia"
544_0,0,69,"Eastman, Georgia","http://dbpedia.org/resource/Eastman,_Georgia"
544_0,0,70,"Dublin, Georgia","http://dbpedia.org/resource/Dublin,_Georgia"
544_0,0,71,"Douglasville, Georgia","http://dbpedia.org/resource/Douglasville,_Georgia"
544_0,0,72,"Douglas, Georgia","http://dbpedia.org/resource/Douglas,_Georgia"
544_0,0,73,"Dahlonega, Georgia","http://dbpedia.org/resource/Dahlonega,_Georgia"
544_0,0,74,"Claxton, Georgia","http://dbpedia.org/resource/Claxton,_Georgia"
544_0,0,75,"Carrollton, Georgia","http://dbpedia.org/resource/Carrollton,_Georgia"
544_0,0,76,"Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia"
544_0,0,77,Atlanta,http://dbpedia.org/resource/Atlanta
544_0,0,78,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
544_0,0,79,"Ashburn, Georgia","http://dbpedia.org/resource/Ashburn,_Georgia"
544_0,0,80,"Alpharetta, Georgia","http://dbpedia.org/resource/Alpharetta,_Georgia"
544_0,0,81,"Albany, Georgia","http://dbpedia.org/resource/Albany,_Georgia"
544_0,0,82,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
544_0,0,83,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
544_0,0,84,"Oviedo, Florida","http://dbpedia.org/resource/Orlando,_Florida"
544_0,0,85,"Longwood, Florida","http://dbpedia.org/resource/Longwood,_Florida"
544_0,0,86,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
544_0,0,87,"Flagler Beach, Florida","http://dbpedia.org/resource/Flagler_Beach,_Florida"
544_0,0,88,"Fernandina Beach, Florida","http://dbpedia.org/resource/Fernandina_Beach,_Florida"
544_0,0,89,"Deltona, Florida","http://dbpedia.org/resource/Deltona,_Florida"
544_0,0,90,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
544_0,0,91,"Coral Gables, Florida","http://dbpedia.org/resource/Coral_Gables,_Florida"
544_0,0,92,"West Memphis, Arkansas","http://dbpedia.org/resource/Memphis,_Tennessee"
544_0,0,93,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
544_0,0,94,"Jonesboro, Arkansas","http://dbpedia.org/resource/Jonesboro,_Arkansas"
544_0,0,95,"Prichard, Alabama","http://dbpedia.org/resource/Prichard,_Alabama"
544_0,0,96,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
544_0,0,97,"Hartselle, Alabama","http://dbpedia.org/resource/Hartselle,_Alabama"
544_0,0,98,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
544_0,0,99,"Aurora, Indiana","http://dbpedia.org/resource/Aurora,_Indiana"
544_0,0,100,Apia,http://dbpedia.org/resource/Apia
544_0,0,101,Lima,"http://dbpedia.org/resource/Lima,_Ohio"
544_0,0,102,Comodoro Rivadavia,http://dbpedia.org/resource/Comodoro_Rivadavia
544_0,0,103,Guayaquil,http://dbpedia.org/resource/Guayaquil
544_0,0,104,Havana,"http://dbpedia.org/resource/Havana,_Illinois"
544_0,0,105,Ciudad Mante,http://dbpedia.org/resource/Ciudad_Mante
544_0,0,106,Barretos,http://dbpedia.org/resource/Barretos
544_0,0,107,Canoas,http://dbpedia.org/resource/Cannes
544_0,0,108,Florianópolis,http://dbpedia.org/resource/Florianópolis
544_0,0,109,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
544_0,0,110,São José do Rio Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
544_0,0,111,São José dos Campos,http://dbpedia.org/resource/São_José_dos_Campos
544_0,0,112,Vacaria,http://dbpedia.org/resource/Vacaria
544_0,0,113,Recife,http://dbpedia.org/resource/Recife
544_0,0,114,Bristol,"http://dbpedia.org/resource/Bristol,_Connecticut"
544_0,0,115,Jastrebarsko,http://dbpedia.org/resource/Jastrebarsko
544_0,0,116,Virovitica,http://dbpedia.org/resource/Virovitica
544_0,0,117,Virovitica,http://dbpedia.org/resource/Virovitica
544_0,0,118,Logroño,http://dbpedia.org/resource/Logroño
544_0,0,119,Torrejón de Ardoz,http://dbpedia.org/resource/Torrejón_de_Ardoz
544_0,0,120,Český Těšín,http://dbpedia.org/resource/Český_Těšín
544_0,0,121,Vienna,http://dbpedia.org/resource/Vienna
544_0,0,122,Vienna,http://dbpedia.org/resource/Vienna
544_0,0,123,Vienna,http://dbpedia.org/resource/Vienna
544_0,0,124,Mafraq,http://dbpedia.org/resource/Mafraq
544_0,0,125,Irbid,http://dbpedia.org/resource/Irbid
544_0,0,126,Kinshasa,http://dbpedia.org/resource/Kinshasa
544_0,0,127,Mbandaka,http://dbpedia.org/resource/Mbandaka
544_0,0,128,Xi'an,http://dbpedia.org/resource/Xi'an
544_0,0,129,"Miri, Malaysia","http://dbpedia.org/resource/Miri,_Malaysia"
544_0,0,130,Kota Kinabalu,http://dbpedia.org/resource/Kota_Kinabalu
544_0,0,131,Kuching,http://dbpedia.org/resource/Kuching
544_0,0,132,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
544_0,0,133,Penang,"http://dbpedia.org/resource/George_Town,_Penang"
544_0,0,134,"George Town, Penang","http://dbpedia.org/resource/George_Town,_Penang"
544_0,0,135,Bayan Lepas,http://dbpedia.org/resource/Bayan_Lepas
