1965%E2%80%9366_Football_League#5_0,0,1,Birmingham City,http://dbpedia.org/resource/Birmingham_City_F.C.
1965%E2%80%9366_Football_League#5_0,0,2,Bolton Wanderers,http://dbpedia.org/resource/Preston_North_End_F.C.
1965%E2%80%9366_Football_League#5_0,0,3,Bristol City,http://dbpedia.org/resource/Bristol_City_F.C.
1965%E2%80%9366_Football_League#5_0,0,4,Bury,http://dbpedia.org/resource/Bury_F.C.
1965%E2%80%9366_Football_League#5_0,0,5,Cardiff City,http://dbpedia.org/resource/Cardiff_City_F.C.
1965%E2%80%9366_Football_League#5_0,0,6,Carlisle United,http://dbpedia.org/resource/Carlisle_United_F.C.
1965%E2%80%9366_Football_League#5_0,0,7,Charlton Athletic,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1965%E2%80%9366_Football_League#5_0,0,8,Coventry City,http://dbpedia.org/resource/Coventry_City_F.C.
1965%E2%80%9366_Football_League#5_0,0,9,Crystal Palace,http://dbpedia.org/resource/Crystal_Palace_F.C.
1965%E2%80%9366_Football_League#5_0,0,10,Derby County,http://dbpedia.org/resource/Derby_County_F.C.
1965%E2%80%9366_Football_League#5_0,0,11,Huddersfield Town,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1965%E2%80%9366_Football_League#5_0,0,12,Ipswich Town,http://dbpedia.org/resource/Ipswich_Town_F.C.
1965%E2%80%9366_Football_League#5_0,0,13,Leyton Orient,http://dbpedia.org/resource/Leyton_Orient_F.C.
1965%E2%80%9366_Football_League#5_0,0,14,Manchester City,http://dbpedia.org/resource/Manchester_City_F.C.
1965%E2%80%9366_Football_League#5_0,0,15,Middlesbrough,http://dbpedia.org/resource/Middlesbrough_F.C.
1965%E2%80%9366_Football_League#5_0,0,16,Norwich City,http://dbpedia.org/resource/Norwich_City_F.C.
1965%E2%80%9366_Football_League#5_0,0,17,Plymouth Argyle,http://dbpedia.org/resource/Plymouth_Argyle_F.C.
1965%E2%80%9366_Football_League#5_0,0,18,Portsmouth,http://dbpedia.org/resource/Portsmouth_F.C.
1965%E2%80%9366_Football_League#5_0,0,19,Preston North End,http://dbpedia.org/resource/Preston_North_End_F.C.
1965%E2%80%9366_Football_League#5_0,0,20,Rotherham United,http://dbpedia.org/resource/Rotherham_United_F.C.
1965%E2%80%9366_Football_League#5_0,0,21,Southampton,http://dbpedia.org/resource/Southampton_F.C.
1965%E2%80%9366_Football_League#5_0,0,22,Wolverhampton Wanderers,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
