452_2,2,1,"Kirksville, Missouri","http://dbpedia.org/resource/Kirksville,_Missouri"
452_2,2,2,"Paragould, Arkansas","http://dbpedia.org/resource/Paragould,_Arkansas"
452_2,2,3,"Kipnuk, Alaska","http://dbpedia.org/resource/Kipnuk,_Alaska"
452_2,2,4,"Kinston, North Carolina","http://dbpedia.org/resource/Kinston,_North_Carolina"
452_2,2,5,"Kinston, North Carolina","http://dbpedia.org/resource/Kinston,_North_Carolina"
452_2,2,6,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
452_2,2,7,"Land O' Lakes, Wisconsin","http://dbpedia.org/resource/Land_O'_Lakes,_Wisconsin"
452_2,2,8,"Kingman, Arizona","http://dbpedia.org/resource/Kingman,_Arizona"
452_2,2,9,"King Salmon, Alaska","http://dbpedia.org/resource/King_Salmon,_Alaska"
452_2,2,10,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
452_2,2,11,"Cal-Nev-Ari, Nevada","http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada"
452_2,2,12,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
452_2,2,13,"Keystone Heights, Florida","http://dbpedia.org/resource/Keystone_Heights,_Florida"
452_2,2,14,"Key West, Florida",http://dbpedia.org/resource/Key_West
452_2,2,15,"Ketchikan, Alaska","http://dbpedia.org/resource/Ketchikan,_Alaska"
452_2,2,16,"Ketchikan, Alaska","http://dbpedia.org/resource/Ketchikan,_Alaska"
452_2,2,17,"Kerrville, Texas","http://dbpedia.org/resource/Kerrville,_Texas"
452_2,2,18,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
452_2,2,19,"Kentland, Indiana","http://dbpedia.org/resource/Kentland,_Indiana"
452_2,2,20,"Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio"
452_2,2,21,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
452_2,2,22,"Kennett, Missouri","http://dbpedia.org/resource/Kennett,_Missouri"
452_2,2,23,"Seattle, Washington",http://dbpedia.org/resource/Seattle
452_2,2,24,"Kenmore, Washington","http://dbpedia.org/resource/Kenmore,_Washington"
452_2,2,25,"Kenmare, North Dakota","http://dbpedia.org/resource/Kenmare,_North_Dakota"
452_2,2,26,"Kenai, Alaska","http://dbpedia.org/resource/Kenai,_Alaska"
452_2,2,27,"Kemmerer, Wyoming","http://dbpedia.org/resource/Kemmerer,_Wyoming"
452_2,2,28,"Oak Grove, West Carroll Parish, Louisiana","http://dbpedia.org/resource/Oak_Grove,_West_Carroll_Parish,_Louisiana"
452_2,2,29,"Kearny, Arizona","http://dbpedia.org/resource/Kearny,_Arizona"
452_2,2,30,"Kearney, Nebraska","http://dbpedia.org/resource/Kearney,_Nebraska"
452_2,2,31,"Kayenta, Arizona","http://dbpedia.org/resource/Kayenta,_Arizona"
452_2,2,32,"Kasigluk, Alaska","http://dbpedia.org/resource/Kasigluk,_Alaska"
452_2,2,33,"Karluk, Alaska","http://dbpedia.org/resource/Karluk,_Alaska"
452_2,2,34,"Lahaina, Hawaii","http://dbpedia.org/resource/Lahaina,_Hawaii"
452_2,2,35,"Kantishna, Alaska","http://dbpedia.org/resource/Kantishna,_Alaska"
452_2,2,36,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
452_2,2,37,"Kankakee, Illinois","http://dbpedia.org/resource/Kankakee,_Illinois"
452_2,2,38,North Korea,http://dbpedia.org/resource/Seoul
452_2,2,39,North Korea,http://dbpedia.org/resource/Seoul
452_2,2,40,"Kanab, Utah","http://dbpedia.org/resource/Kanab,_Utah"
452_2,2,41,"Kaltag, Alaska","http://dbpedia.org/resource/Kaltag,_Alaska"
452_2,2,42,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
452_2,2,43,"Kalaupapa, Hawaii","http://dbpedia.org/resource/Kalaupapa,_Hawaii"
452_2,2,44,"Kalamazoo, Michigan","http://dbpedia.org/resource/Kalamazoo,_Michigan"
452_2,2,45,"Kake, Alaska","http://dbpedia.org/resource/Kake,_Alaska"
452_2,2,46,"Kake, Alaska","http://dbpedia.org/resource/Kake,_Alaska"
452_2,2,47,"Kahului, Hawaii","http://dbpedia.org/resource/Kahului,_Hawaii"
452_2,2,48,North Korea,http://dbpedia.org/resource/Seoul
452_2,2,49,"Juneau, Alaska","http://dbpedia.org/resource/Juneau,_Alaska"
452_2,2,50,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
452_2,2,51,"Ceiba, Puerto Rico","http://dbpedia.org/resource/Ceiba,_Puerto_Rico"
452_2,2,52,"Hillsboro, Wisconsin","http://dbpedia.org/resource/Hillsboro,_Wisconsin"
452_2,2,53,"Ellenville, New York","http://dbpedia.org/resource/Ellenville,_New_York"
452_2,2,54,"Joseph, Oregon","http://dbpedia.org/resource/Joseph,_Oregon"
452_2,2,55,"Connellsville, Pennsylvania","http://dbpedia.org/resource/Connellsville,_Pennsylvania"
452_2,2,56,"Ceiba, Puerto Rico","http://dbpedia.org/resource/Ceiba,_Puerto_Rico"
452_2,2,57,"Jordan, Montana","http://dbpedia.org/resource/Jordan,_Montana"
