1191_1,1,1,"Christopher, Duke of Brunswick-Harburg","http://dbpedia.org/resource/Christopher,_Duke_of_Brunswick-Harburg"
1191_1,1,2,"Charles II, Duke of Guelders","http://dbpedia.org/resource/Charles_II,_Duke_of_Guelders"
1191_1,1,3,"Ernest, Margrave of Baden-Durlach","http://dbpedia.org/resource/Ernest,_Margrave_of_Baden-Durlach"
1191_1,1,4,"Eric I, Duke of Brunswick-Lüneburg","http://dbpedia.org/resource/Eric_I,_Duke_of_Brunswick-Lüneburg"
1191_1,1,5,"John George, Elector of Brandenburg","http://dbpedia.org/resource/John_George,_Elector_of_Brandenburg"
1191_1,1,6,"John Albert II, Duke of Mecklenburg","http://dbpedia.org/resource/John_Albert_II,_Duke_of_Mecklenburg"
1191_1,1,7,"Joachim Frederick, Elector of Brandenburg","http://dbpedia.org/resource/Joachim_Frederick,_Elector_of_Brandenburg"
1191_1,1,8,Alfonso XI of Castile,http://dbpedia.org/resource/Alfonso_XI_of_Castile
1191_1,1,9,"Henry Clifford, 2nd Earl of Cumberland","http://dbpedia.org/resource/Henry_Clifford,_2nd_Earl_of_Cumberland"
1191_1,1,10,A. o. Gloucester,http://dbpedia.org/resource/Richard_III_of_England
1191_1,1,11,"Elisabeth of Brandenburg, Duchess of Württemberg","http://dbpedia.org/resource/Elisabeth_of_Brandenburg,_Duchess_of_Württemberg"
1191_1,1,12,"William IV, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/William_IV,_Landgrave_of_Hesse-Kassel"
1191_1,1,13,"Henry IV, Duke of Mecklenburg","http://dbpedia.org/resource/Henry_IV,_Duke_of_Mecklenburg"
1191_1,1,14,"Rudolph, Prince of Anhalt-Zerbst","http://dbpedia.org/resource/Rudolph,_Prince_of_Anhalt-Zerbst"
1191_1,1,15,"Philip Wolfgang, Count of Hanau-Lichtenberg","http://dbpedia.org/resource/Philipp_Wolfgang,_Count_of_Hanau-Lichtenberg"
1191_1,1,16,Prince Christian Charles of Schleswig-Holstein-Sonderburg-Plön-Norburg,http://dbpedia.org/resource/Prince_Christian_Charles_of_Schleswig-Holstein-Sonderburg-Plön-Norburg
1191_1,1,17,D. Longina,http://dbpedia.org/resource/Domitia_Longina
1191_1,1,18,"Ernest, Duke of Austria","http://dbpedia.org/resource/Ernest,_Duke_of_Austria"
1191_1,1,19,"Christian I, Count Palatine of Birkenfeld-Bischweiler","http://dbpedia.org/resource/Christian_I,_Count_Palatine_of_Birkenfeld-Bischweiler"
1191_1,1,20,"William II, Landgrave of Hesse-Wanfried-Rheinfels","http://dbpedia.org/resource/William_II,_Landgrave_of_Hesse-Wanfried-Rheinfels"
1191_1,1,21,Johann Reinhard II of Hanau-Lichtenberg,"http://dbpedia.org/resource/Johann_Reinhard_II,_Count_of_Hanau-Lichtenberg"
1191_1,1,22,Countess Palatine Elizabeth Augusta Sophie of Neuburg,http://dbpedia.org/resource/Countess_Palatine_Elisabeth_Auguste_Sofie_of_Neuburg
1191_1,1,23,"Philip II, Duke of Brunswick-Grubenhagen","http://dbpedia.org/resource/Philip_II,_Duke_of_Brunswick-Grubenhagen"
1191_1,1,24,Princess Elizabeth of Sweden,http://dbpedia.org/resource/Princess_Elizabeth_of_Sweden
1191_1,1,25,"Frederick VI, Margrave of Baden-Durlach","http://dbpedia.org/resource/Frederick_VI,_Margrave_of_Baden-Durlach"
1191_1,1,26,"Magdalene Catherine, Countess Palatine of Zweibrücken",http://dbpedia.org/resource/Countess_Palatine_Magdalene_Catherine_of_Zweibrücken
1191_1,1,27,D. o. Brunswick-Lüneburg,http://dbpedia.org/resource/George_I_of_Great_Britain
1191_1,1,28,"Diana Beauclerk, Duchess of St Albans","http://dbpedia.org/resource/Diana_Beauclerk,_Duchess_of_St_Albans"
1191_1,1,29,S. o. Jülich-Cleves-Berg,http://dbpedia.org/resource/Anne_of_Cleves
1191_1,1,30,C. o. Albret,http://dbpedia.org/resource/Charlotte_of_Albret
1191_1,1,31,"Charles I, Margrave of Baden-Baden","http://dbpedia.org/resource/Charles_I,_Margrave_of_Baden-Baden"
1191_1,1,32,"Adolf II, Duke of Guelders","http://dbpedia.org/resource/Adolf,_Duke_of_Guelders"
1191_1,1,33,Maria Dobroniega of Kiev,http://dbpedia.org/resource/Maria_Dobroniega_of_Kiev
1191_1,1,34,L. d. Mérode,http://dbpedia.org/resource/Louise_de_Mérode
1191_1,1,35,"Francis Norris, 1st Earl of Berkshire","http://dbpedia.org/resource/Francis_Norris,_1st_Earl_of_Berkshire"
1191_1,1,36,E. o. Lusatia,http://dbpedia.org/resource/Emnilda
1191_1,1,37,S. o. Berg,http://dbpedia.org/resource/Salomea_of_Berg
1191_1,1,38,J. o. Hungary,http://dbpedia.org/resource/Judith_of_Hungary
1191_1,1,39,S. o. Berg,http://dbpedia.org/resource/Salomea_of_Berg
1191_1,1,40,P. t. Short,http://dbpedia.org/resource/Pepin_the_Short
1191_1,1,41,"George III, Landgrave of Leuchtenberg","http://dbpedia.org/resource/George_III,_Landgrave_of_Leuchtenberg"
1191_1,1,42,Yolande Palaeologina of Montferrato,http://dbpedia.org/resource/Yolande_Palaeologina_of_Montferrat
1191_1,1,43,M. o. Neuenahr-Alpen,http://dbpedia.org/resource/Magdalena_of_Neuenahr-Alpen
1191_1,1,44,Bothwell,"http://dbpedia.org/resource/James_Hepburn,_4th_Earl_of_Bothwell"
1191_1,1,45,"Edward Seymour, 1st Duke of Somerset","http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
