101_0,0,1,T. M. Davis,http://dbpedia.org/resource/Tom_Davis_(Virginia_politician)
101_0,0,2,S. Burton,http://dbpedia.org/resource/Sala_Burton
101_0,0,3,P. Simon,http://dbpedia.org/resource/Paul_Simon_(politician)
101_0,0,4,N. Steers,http://dbpedia.org/resource/Newton_Steers
101_0,0,5,J. M. Ashbrook,http://dbpedia.org/resource/John_M._Ashbrook
101_0,0,6,J. G. Schmitz,http://dbpedia.org/resource/John_G._Schmitz
101_0,0,7,I. E. Crary,http://dbpedia.org/resource/Isaac_E._Crary
101_0,0,8,E. T. Douglas,http://dbpedia.org/resource/Emily_Taft_Douglas
101_0,0,9,C. H. Smith,http://dbpedia.org/resource/Clyde_H._Smith
101_0,0,10,C. Fattah,http://dbpedia.org/resource/Chaka_Fattah
