1176_2,2,1,Trance music,http://dbpedia.org/resource/Trance_music
1176_2,2,2,Electro swing,http://dbpedia.org/resource/Electro_swing
1176_2,2,3,Soul jazz,http://dbpedia.org/resource/Soul_music
1176_2,2,4,Folk rock,http://dbpedia.org/resource/Rock_music
1176_2,2,5,Folk rock,http://dbpedia.org/resource/Rock_music
1176_2,2,6,Blues rock,http://dbpedia.org/resource/Rock_music
1176_2,2,7,Rock music,http://dbpedia.org/resource/Rock_music
1176_2,2,8,Reggae fusion,http://dbpedia.org/resource/Reggae_fusion
1176_2,2,9,Rapcore,http://dbpedia.org/resource/Rap_rock
1176_2,2,10,Progressive metal,http://dbpedia.org/resource/Progressive_rock
1176_2,2,11,Post-hardcore,http://dbpedia.org/resource/Post-hardcore
1176_2,2,12,Electronicore,http://dbpedia.org/resource/Electronicore
1176_2,2,13,Humppa,http://dbpedia.org/resource/Humppa
1176_2,2,14,Pop music,http://dbpedia.org/resource/Pop_rock
1176_2,2,15,Humppa,http://dbpedia.org/resource/Humppa
1176_2,2,16,Eurodance,http://dbpedia.org/resource/Electronic_music
1176_2,2,17,Alternative dance,http://dbpedia.org/resource/Alternative_dance
1176_2,2,18,Alternative dance,http://dbpedia.org/resource/Alternative_dance
1176_2,2,19,Nu metal,http://dbpedia.org/resource/Heavy_metal_music
1176_2,2,20,Folk metal,http://dbpedia.org/resource/Folk_metal
1176_2,2,21,Grindcore,http://dbpedia.org/resource/Grindcore
1176_2,2,22,Eurobeat,http://dbpedia.org/resource/Eurobeat
1176_2,2,23,Grindie,http://dbpedia.org/resource/Grindie
1176_2,2,24,Christian country music,http://dbpedia.org/resource/Gospel_music
1176_2,2,25,G-funk,http://dbpedia.org/resource/G-funk
1176_2,2,26,UK funky,http://dbpedia.org/resource/UK_funky
1176_2,2,27,Grindcore,http://dbpedia.org/resource/Grindcore
1176_2,2,28,Alternative hip hop,http://dbpedia.org/resource/Alternative_hip_hop
1176_2,2,29,Ethnic electronica,http://dbpedia.org/resource/Ethnic_electronica
