1684_0,0,1,"Westerland, Germany","http://dbpedia.org/resource/Westerland,_Germany"
1684_0,0,2,Wals-Siezenheim,http://dbpedia.org/resource/Wals-Siezenheim
1684_0,0,3,Venice,http://dbpedia.org/resource/Venice
1684_0,0,4,Udine,http://dbpedia.org/resource/Udine
1684_0,0,5,"Syracuse, Sicily","http://dbpedia.org/resource/Syracuse,_Sicily"
1684_0,0,6,Sinsheim,http://dbpedia.org/resource/Sinsheim
1684_0,0,7,Savona,http://dbpedia.org/resource/Savona
1684_0,0,8,Sandhausen,http://dbpedia.org/resource/Sandhausen
1684_0,0,9,Saarlouis,http://dbpedia.org/resource/Saarlouis
1684_0,0,10,Saarbrücken,http://dbpedia.org/resource/Saarbrücken
1684_0,0,11,Ried im Innkreis,http://dbpedia.org/resource/Ried_im_Innkreis
1684_0,0,12,Reutlingen,http://dbpedia.org/resource/Reutlingen
1684_0,0,13,Regensburg,http://dbpedia.org/resource/Regensburg
1684_0,0,14,Milan,http://dbpedia.org/resource/Milan
1684_0,0,15,Maria Enzersdorf,http://dbpedia.org/resource/Maria_Enzersdorf
1684_0,0,16,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
1684_0,0,17,"Herschbach, Selters","http://dbpedia.org/resource/Herschbach,_Selters"
1684_0,0,18,Graz,http://dbpedia.org/resource/Graz
1684_0,0,19,Falconara Marittima,http://dbpedia.org/resource/Falconara_Marittima
1684_0,0,20,Dortmund,http://dbpedia.org/resource/Dortmund
1684_0,0,21,"Burghausen, Altötting","http://dbpedia.org/resource/Burghausen,_Altötting"
1684_0,0,22,Alessandria,http://dbpedia.org/resource/Alessandria
1684_0,0,23,Albano Laziale,http://dbpedia.org/resource/Albano_Laziale
1684_0,0,24,Aalen,http://dbpedia.org/resource/Aalen
