145_2,2,1,Bochum,http://dbpedia.org/resource/Bochum
145_2,2,2,Copenhagen,http://dbpedia.org/resource/Copenhagen
145_2,2,3,Hesse,"http://dbpedia.org/resource/Hesse,_Moselle"
145_2,2,4,Amsterdam,http://dbpedia.org/resource/Amsterdam
145_2,2,5,Australia,http://dbpedia.org/resource/South_Australia
145_2,2,6,Wattrelos,http://dbpedia.org/resource/Wattrelos
145_2,2,7,Roeselare,http://dbpedia.org/resource/Roeselare
145_2,2,8,Charleroi,http://dbpedia.org/resource/Charleroi
145_2,2,9,Mansfield,http://dbpedia.org/resource/Mansfield
145_2,2,10,Sweden,http://dbpedia.org/resource/Sweden
145_2,2,11,London,http://dbpedia.org/resource/City_of_London
145_2,2,12,Balbriggan,http://dbpedia.org/resource/Balbriggan
145_2,2,13,Padiham,http://dbpedia.org/resource/Padiham
145_2,2,14,"La Mesa, California","http://dbpedia.org/resource/La_Mesa,_California"
145_2,2,15,Denmark,http://dbpedia.org/resource/Copenhagen
145_2,2,16,Wrocław,http://dbpedia.org/resource/Wrocław
145_2,2,17,Zurich,http://dbpedia.org/resource/Winterthur
145_2,2,18,Switzerland,http://dbpedia.org/resource/Montreux
145_2,2,19,Berlin,http://dbpedia.org/resource/Berlin
145_2,2,20,Switzerland,http://dbpedia.org/resource/Montreux
145_2,2,21,Switzerland,http://dbpedia.org/resource/Montreux
145_2,2,22,Denmark,http://dbpedia.org/resource/Copenhagen
145_2,2,23,Germany,http://dbpedia.org/resource/Germany
145_2,2,24,Norway,http://dbpedia.org/resource/Norway
145_2,2,25,Germany,http://dbpedia.org/resource/Germany
