1883_2,2,1,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2010)
1883_2,2,2,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2010)
1883_2,2,3,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,4,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,5,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,6,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,7,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,8,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,9,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_2,2,10,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2010)
1883_2,2,11,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,12,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2003)
1883_2,2,13,Money in the Bank,http://dbpedia.org/resource/Money_in_the_Bank_(2013)
1883_2,2,14,Money in the Bank,http://dbpedia.org/resource/Money_in_the_Bank_(2013)
1883_2,2,15,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2011)
1883_2,2,16,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash_(2008)
1883_2,2,17,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash_(2008)
1883_2,2,18,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,19,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,20,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,21,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash_(2008)
1883_2,2,22,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,23,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,24,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,25,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,26,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,27,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,28,No Mercy,http://dbpedia.org/resource/No_Mercy_(2017)
1883_2,2,29,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,30,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,31,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,32,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_2,2,33,Vengeance,http://dbpedia.org/resource/Vengeance_(2003)
1883_2,2,34,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1883_2,2,35,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1883_2,2,36,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_2,2,37,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_2,2,38,"TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/TLC:_Tables,_Ladders_&_Chairs_(2012)"
1883_2,2,39,"TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/TLC:_Tables,_Ladders_&_Chairs_(2012)"
1883_2,2,40,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,41,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,42,December to Dismember,http://dbpedia.org/resource/December_to_Dismember_(2006)
1883_2,2,43,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,44,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,45,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,46,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_2,2,47,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2010)
1883_2,2,48,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2010)
1883_2,2,49,WWE Breaking Point,http://dbpedia.org/resource/WWE_Breaking_Point
1883_2,2,50,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
1883_2,2,51,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
1883_2,2,52,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
1883_2,2,53,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
1883_2,2,54,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
