23_1,1,1,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,2,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,3,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,4,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,5,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,6,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,7,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,8,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,9,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,10,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,11,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,12,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,13,Selaginellaceae,http://dbpedia.org/resource/Selaginella
23_1,1,14,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
23_1,1,15,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
23_1,1,16,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
23_1,1,17,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
23_1,1,18,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
23_1,1,19,Lycopodiaceae,http://dbpedia.org/resource/Lycopodiaceae
23_1,1,20,Isoetaceae,http://dbpedia.org/resource/Isoetes
23_1,1,21,Isoetaceae,http://dbpedia.org/resource/Isoetes
23_1,1,22,Isoetaceae,http://dbpedia.org/resource/Isoetes
