1761_0,0,1,C. Osgood,http://dbpedia.org/resource/Charles_Osgood
1761_0,0,2,C. Adler,http://dbpedia.org/resource/Charles_Adler_(broadcaster)
1761_0,0,3,C. Anderson,http://dbpedia.org/resource/Chris_Anderson_(pianist)
1761_0,0,4,C. Hirschfeld,http://dbpedia.org/resource/Carol_Hirschfeld
1761_0,0,5,B. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
1761_0,0,6,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
1761_0,0,7,B. Frum,http://dbpedia.org/resource/Barbara_Frum
1761_0,0,8,A. Shah,http://dbpedia.org/resource/Abdullah_Shah
1761_0,0,9,A. Foulkes,http://dbpedia.org/resource/William_Foulke_(footballer)
1761_0,0,10,A. Xenides,http://dbpedia.org/resource/Adriana_Xenides
