139_1,1,1,Zagreb,http://dbpedia.org/resource/Zagreb
139_1,1,2,Stockholm,http://dbpedia.org/resource/Stockholm
139_1,1,3,British Columbia,http://dbpedia.org/resource/Vancouver
139_1,1,4,Thailand,http://dbpedia.org/resource/Thailand
139_1,1,5,London,http://dbpedia.org/resource/City_of_London
139_1,1,6,Hove,http://dbpedia.org/resource/Hove
139_1,1,7,London,http://dbpedia.org/resource/City_of_London
139_1,1,8,Wrocław,http://dbpedia.org/resource/Wrocław
139_1,1,9,Poland,http://dbpedia.org/resource/Poland
139_1,1,10,Poland,http://dbpedia.org/resource/Poland
139_1,1,11,France,http://dbpedia.org/resource/France
139_1,1,12,Wrocław,http://dbpedia.org/resource/Wrocław
139_1,1,13,Poland,http://dbpedia.org/resource/Poland
139_1,1,14,Poland,http://dbpedia.org/resource/Poland
139_1,1,15,Antwerp,http://dbpedia.org/resource/Antwerp
139_1,1,16,Dublin,http://dbpedia.org/resource/Dublin
139_1,1,17,"Stein, Limburg","http://dbpedia.org/resource/Stein,_Limburg"
139_1,1,18,Haarlem,http://dbpedia.org/resource/Haarlem
139_1,1,19,Cremona,http://dbpedia.org/resource/Cremona
139_1,1,20,Austria,http://dbpedia.org/resource/Austria
139_1,1,21,Sweden,http://dbpedia.org/resource/Sweden
139_1,1,22,Melbourne,http://dbpedia.org/resource/Melbourne
139_1,1,23,Italy,http://dbpedia.org/resource/Italy
139_1,1,24,Italy,http://dbpedia.org/resource/Italy
139_1,1,25,Cuba,http://dbpedia.org/resource/Cuba
139_1,1,26,"Tula, Russia","http://dbpedia.org/resource/Tula,_Russia"
139_1,1,27,France,http://dbpedia.org/resource/France
139_1,1,28,Orciano Pisano,http://dbpedia.org/resource/Orciano_Pisano
139_1,1,29,Dublin,http://dbpedia.org/resource/Dublin
139_1,1,30,"Indio, California","http://dbpedia.org/resource/Indio,_California"
139_1,1,31,Rotterdam,http://dbpedia.org/resource/Rotterdam
139_1,1,32,France,http://dbpedia.org/resource/France
139_1,1,33,Veneto,http://dbpedia.org/resource/Veneto
139_1,1,34,"Oriskany, New York","http://dbpedia.org/resource/Oriskany,_New_York"
139_1,1,35,France,http://dbpedia.org/resource/France
139_1,1,36,Dijon,http://dbpedia.org/resource/Dijon
