907_0,0,1,Williams Historic Business District,http://dbpedia.org/resource/Demopolis_Historic_Business_District
907_0,0,2,Williams Grove,http://dbpedia.org/resource/Williams_Grove
907_0,0,3,Williams Farm,"http://dbpedia.org/resource/Williams_Farm_(Rhinebeck,_New_York)"
907_0,0,4,Williams Deluxe Cabins,http://dbpedia.org/resource/Williams_Deluxe_Cabins
907_0,0,5,Williams Creek School,"http://dbpedia.org/resource/Williams_Creek_School_(Gillespie_County,_Texas)"
907_0,0,6,Williams Block,http://dbpedia.org/resource/Williams_Block
907_0,0,7,Williams-Woodland Park Historic District,http://dbpedia.org/resource/Williams_Memorial_Park_Historic_District
907_0,0,8,Williams-Powell House,http://dbpedia.org/resource/John_Powell_House
907_0,0,9,Williams-Ligon House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
907_0,0,10,Williams-Harrison House,http://dbpedia.org/resource/Williams-Harrison_House
907_0,0,11,Williams-Gierth House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
907_0,0,12,Williams-Brown House and Store,http://dbpedia.org/resource/Williams–Brown_House_and_Store
907_0,0,13,Williams-Ball-Copeland House,http://dbpedia.org/resource/Williams-Ball-Copeland_House
907_0,0,14,Williams' Conquest,http://dbpedia.org/resource/Williams'_Conquest
907_0,0,15,Williams–DuBois House,http://dbpedia.org/resource/Williams–DuBois_House
907_0,0,16,William and Victoria Pulver House,http://dbpedia.org/resource/William_and_Victoria_Pulver_House
907_0,0,17,William and Susan Savage House,http://dbpedia.org/resource/William_and_Susan_Savage_House
907_0,0,18,William and Mary,http://dbpedia.org/resource/William_and_Mary_Hosmer_House
907_0,0,19,William and Margot Kessler House,http://dbpedia.org/resource/William_and_Margot_Kessler_House
907_0,0,20,William and Margaret McFarland Core Farm,http://dbpedia.org/resource/William_and_Margaret_McFarland_Core_Farm
907_0,0,21,William and Helen Koerting House,http://dbpedia.org/resource/William_and_Helen_Koerting_House
907_0,0,22,William and Catherine Biggs Farm,http://dbpedia.org/resource/William_and_Catherine_Biggs_Farm
907_0,0,23,William and Annie MacMaster House,http://dbpedia.org/resource/William_and_Annie_MacMaster_House
907_0,0,24,William and Ann Bringhurst House,http://dbpedia.org/resource/William_and_Ann_Bringhurst_House
907_0,0,25,William and Amanda J. Ellis Farmstead Historic District,http://dbpedia.org/resource/William_and_Amanda_J._Ellis_Farmstead_Historic_District
907_0,0,26,William Young House,http://dbpedia.org/resource/William_Young_House
