601_3,3,1,Foix,http://dbpedia.org/resource/Foix
601_3,3,2,Lorient,http://dbpedia.org/resource/Lorient
601_3,3,3,Poland,http://dbpedia.org/resource/Poland
601_3,3,4,"Midlands, Mauritius",http://dbpedia.org/resource/East_Midlands
601_3,3,5,Munich,http://dbpedia.org/resource/Munich
601_3,3,6,Japan,http://dbpedia.org/resource/Japan
601_3,3,7,Poland,http://dbpedia.org/resource/Poland
601_3,3,8,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
601_3,3,9,Macclesfield,http://dbpedia.org/resource/Macclesfield
601_3,3,10,Brooklyn,http://dbpedia.org/resource/Brooklyn
601_3,3,11,Wellingborough,http://dbpedia.org/resource/Wellingborough
601_3,3,12,"Bozeman, Montana","http://dbpedia.org/resource/Bozeman,_Montana"
601_3,3,13,French Flanders,http://dbpedia.org/resource/French_Flanders
601_3,3,14,Colombo,http://dbpedia.org/resource/Colombo
601_3,3,15,Abetone,http://dbpedia.org/resource/Abetone
601_3,3,16,Aosta,http://dbpedia.org/resource/Aosta_Valley
601_3,3,17,Italy,http://dbpedia.org/resource/Italy
601_3,3,18,"Sunshine Coast, Queensland","http://dbpedia.org/resource/Sunshine_Coast,_Queensland"
601_3,3,19,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
601_3,3,20,Australia,http://dbpedia.org/resource/South_Australia
601_3,3,21,Turku,http://dbpedia.org/resource/Turku
601_3,3,22,Germany,http://dbpedia.org/resource/Germany
601_3,3,23,Portacomaro,http://dbpedia.org/resource/Portacomaro
601_3,3,24,Poland,http://dbpedia.org/resource/Poland
601_3,3,25,Poland,http://dbpedia.org/resource/Poland
601_3,3,26,Rome,http://dbpedia.org/resource/Rome
601_3,3,27,Italy,http://dbpedia.org/resource/Italy
601_3,3,28,Constantinople,http://dbpedia.org/resource/Istanbul
601_3,3,29,Massachusetts,http://dbpedia.org/resource/Boston
601_3,3,30,"Cordele, Georgia","http://dbpedia.org/resource/Cordele,_Georgia"
601_3,3,31,Ming dynasty,http://dbpedia.org/resource/Ming_dynasty
601_3,3,32,"Mount Clemens, Michigan","http://dbpedia.org/resource/Mount_Clemens,_Michigan"
601_3,3,33,Poland,http://dbpedia.org/resource/Poland
601_3,3,34,"Surfers Paradise, Queensland","http://dbpedia.org/resource/Surfers_Paradise,_Queensland"
601_3,3,35,Ming dynasty,http://dbpedia.org/resource/Ming_dynasty
601_3,3,36,Azerbaijan,"http://dbpedia.org/resource/Shaki,_Azerbaijan"
601_3,3,37,Lahr,http://dbpedia.org/resource/Lahr
601_3,3,38,Oslo,http://dbpedia.org/resource/Oslo
601_3,3,39,New York,http://dbpedia.org/resource/New_York_City
601_3,3,40,"Plains, Montana","http://dbpedia.org/resource/Plains,_Montana"
601_3,3,41,Vihti,http://dbpedia.org/resource/Vihti
601_3,3,42,Italy,http://dbpedia.org/resource/Italy
601_3,3,43,Võru,http://dbpedia.org/resource/Võru_County
601_3,3,44,Orpington,http://dbpedia.org/resource/Orpington
601_3,3,45,Ukraine,http://dbpedia.org/resource/Ukraine
601_3,3,46,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
601_3,3,47,Switzerland,http://dbpedia.org/resource/Geneva
601_3,3,48,Geneva,http://dbpedia.org/resource/Geneva
601_3,3,49,Seoul,http://dbpedia.org/resource/Seoul
601_3,3,50,Tunis,http://dbpedia.org/resource/Tunis
601_3,3,51,Italy,http://dbpedia.org/resource/Italy
601_3,3,52,Florence,http://dbpedia.org/resource/Florence
601_3,3,53,Japan,http://dbpedia.org/resource/Japan
601_3,3,54,Japan,http://dbpedia.org/resource/Japan
601_3,3,55,Japan,http://dbpedia.org/resource/Japan
601_3,3,56,Perth,"http://dbpedia.org/resource/Perth,_Scotland"
601_3,3,57,Italy,http://dbpedia.org/resource/Italy
601_3,3,58,Kiev,http://dbpedia.org/resource/Kiev
601_3,3,59,Canada,http://dbpedia.org/resource/Canada
601_3,3,60,Manila,http://dbpedia.org/resource/Manila
601_3,3,61,Melbourne,http://dbpedia.org/resource/Melbourne
601_3,3,62,Italy,http://dbpedia.org/resource/Italy
601_3,3,63,Austria,http://dbpedia.org/resource/Upper_Austria
601_3,3,64,New York,http://dbpedia.org/resource/New_York_City
601_3,3,65,"Cabo San Lucas, Mexico",http://dbpedia.org/resource/Cabo_San_Lucas
601_3,3,66,Mediterranean Sea,http://dbpedia.org/resource/Aegean_Sea
601_3,3,67,Italy,http://dbpedia.org/resource/Italy
601_3,3,68,New York City,http://dbpedia.org/resource/New_York_City
601_3,3,69,Guantanamo Province,http://dbpedia.org/resource/Guantánamo_Province
