142_1,1,1,Poland,http://dbpedia.org/resource/Poland
142_1,1,2,New York City,http://dbpedia.org/resource/New_York_City
142_1,1,3,Rimini,http://dbpedia.org/resource/Rimini
142_1,1,4,Bologna,http://dbpedia.org/resource/Province_of_Bologna
142_1,1,5,Italy,http://dbpedia.org/resource/Italy
142_1,1,6,France,http://dbpedia.org/resource/France
142_1,1,7,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,8,Switzerland,http://dbpedia.org/resource/Geneva
142_1,1,9,Marseille,http://dbpedia.org/resource/Marseille
142_1,1,10,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,11,Kortrijk,http://dbpedia.org/resource/Kortrijk
142_1,1,12,Voeren,http://dbpedia.org/resource/Voeren
142_1,1,13,Maarkedal,http://dbpedia.org/resource/Maarkedal
142_1,1,14,France,http://dbpedia.org/resource/France
142_1,1,15,France,http://dbpedia.org/resource/France
142_1,1,16,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,17,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,18,France,http://dbpedia.org/resource/France
142_1,1,19,"Montreuil, Seine-Saint-Denis","http://dbpedia.org/resource/Montreuil,_Seine-Saint-Denis"
142_1,1,20,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
142_1,1,21,Châteauroux,http://dbpedia.org/resource/Châteauroux
142_1,1,22,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,23,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,24,France,http://dbpedia.org/resource/France
142_1,1,25,Ghent,http://dbpedia.org/resource/Ghent
142_1,1,26,Saint-Lyé,http://dbpedia.org/resource/Saint-Lyé
142_1,1,27,Rouen,http://dbpedia.org/resource/Rouen
142_1,1,28,Merelbeke,http://dbpedia.org/resource/Merelbeke
142_1,1,29,France,http://dbpedia.org/resource/France
142_1,1,30,Lima,http://dbpedia.org/resource/Lima
142_1,1,31,Germany,http://dbpedia.org/resource/Germany
142_1,1,32,Mexico,http://dbpedia.org/resource/Mexico_City
142_1,1,33,Latvia,http://dbpedia.org/resource/Daugavpils
142_1,1,34,Antwerp,http://dbpedia.org/resource/Antwerp
142_1,1,35,France,http://dbpedia.org/resource/France
142_1,1,36,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,37,France,http://dbpedia.org/resource/France
142_1,1,38,France,http://dbpedia.org/resource/France
142_1,1,39,Charleroi,http://dbpedia.org/resource/Charleroi
142_1,1,40,France,http://dbpedia.org/resource/France
142_1,1,41,France,http://dbpedia.org/resource/France
142_1,1,42,Charleroi,http://dbpedia.org/resource/Charleroi
142_1,1,43,Liège,http://dbpedia.org/resource/Liège
142_1,1,44,France,http://dbpedia.org/resource/France
142_1,1,45,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
142_1,1,46,"Ève, Oise","http://dbpedia.org/resource/Ève,_Oise"
142_1,1,47,Saint-Étienne-au-Temple,http://dbpedia.org/resource/Saint-Étienne-au-Temple
142_1,1,48,France,http://dbpedia.org/resource/France
142_1,1,49,Italy,http://dbpedia.org/resource/Italy
142_1,1,50,Castelnuovo Don Bosco,http://dbpedia.org/resource/Castelnuovo_Don_Bosco
142_1,1,51,Italy,http://dbpedia.org/resource/Italy
142_1,1,52,Italy,http://dbpedia.org/resource/Italy
142_1,1,53,Italy,http://dbpedia.org/resource/Italy
142_1,1,54,Varese,http://dbpedia.org/resource/Varese
142_1,1,55,"Rho, Lombardy","http://dbpedia.org/resource/Rho,_Lombardy"
142_1,1,56,Desio,http://dbpedia.org/resource/Desio
142_1,1,57,Warsaw,http://dbpedia.org/resource/Warsaw
142_1,1,58,Munich,http://dbpedia.org/resource/Munich
142_1,1,59,Pirmasens,http://dbpedia.org/resource/Pirmasens
142_1,1,60,Belgium,http://dbpedia.org/resource/City_of_Brussels
142_1,1,61,"Sedan, France","http://dbpedia.org/resource/Sedan,_Ardennes"
142_1,1,62,Plonévez-Porzay,http://dbpedia.org/resource/Plonévez-Porzay
142_1,1,63,Germany,http://dbpedia.org/resource/Germany
142_1,1,64,France,http://dbpedia.org/resource/France
142_1,1,65,France,http://dbpedia.org/resource/France
142_1,1,66,Troyes,http://dbpedia.org/resource/Troyes
142_1,1,67,Aubervilliers,http://dbpedia.org/resource/Aubervilliers
142_1,1,68,Gavere,http://dbpedia.org/resource/Gavere
142_1,1,69,Évreux,http://dbpedia.org/resource/Évreux
142_1,1,70,Cannes,http://dbpedia.org/resource/Cannes
142_1,1,71,France,http://dbpedia.org/resource/France
