484_2,2,1,"Jacksonville, Arkansas","http://dbpedia.org/resource/Jacksonville,_Florida"
484_2,2,2,"Muskogee, Oklahoma","http://dbpedia.org/resource/Muskogee,_Oklahoma"
484_2,2,3,"Tucker, Georgia","http://dbpedia.org/resource/Tucker,_Georgia"
484_2,2,4,"Americus, Georgia","http://dbpedia.org/resource/Americus,_Georgia"
484_2,2,5,"Lanham, Maryland","http://dbpedia.org/resource/Lanham,_Maryland"
484_2,2,6,"Charlevoix, Michigan","http://dbpedia.org/resource/Charlevoix,_Michigan"
484_2,2,7,"Miami, Florida",http://dbpedia.org/resource/Miami
484_2,2,8,"Teaneck, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
484_2,2,9,"Lake Wales, Florida","http://dbpedia.org/resource/Lake_Wales,_Florida"
484_2,2,10,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
484_2,2,11,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
484_2,2,12,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
484_2,2,13,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
484_2,2,14,"Glendale, Utah","http://dbpedia.org/resource/Glendale,_Arizona"
484_2,2,15,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
484_2,2,16,"Neptune Township, New Jersey","http://dbpedia.org/resource/Neptune_Township,_New_Jersey"
484_2,2,17,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
484_2,2,18,"Hendersonville, North Carolina","http://dbpedia.org/resource/Hendersonville,_North_Carolina"
484_2,2,19,New York,http://dbpedia.org/resource/New_York_City
484_2,2,20,"Salem, Ohio","http://dbpedia.org/resource/Salem,_Massachusetts"
484_2,2,21,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
484_2,2,22,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
484_2,2,23,"Bennettsville, South Carolina","http://dbpedia.org/resource/Bennettsville,_South_Carolina"
484_2,2,24,"Dexter, Missouri","http://dbpedia.org/resource/Dexter,_Missouri"
484_2,2,25,"Kinston, North Carolina","http://dbpedia.org/resource/Kinston,_North_Carolina"
484_2,2,26,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
484_2,2,27,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
484_2,2,28,"Arlington, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
484_2,2,29,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
484_2,2,30,"Harrison, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
484_2,2,31,"San Bruno, California","http://dbpedia.org/resource/San_Bruno,_California"
484_2,2,32,"Sanford, Florida","http://dbpedia.org/resource/Sanford,_Florida"
484_2,2,33,"Paterson, New Jersey","http://dbpedia.org/resource/Paterson,_New_Jersey"
484_2,2,34,"Miami, Florida",http://dbpedia.org/resource/Miami
484_2,2,35,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
484_2,2,36,"Pinconning, Michigan","http://dbpedia.org/resource/Pinconning,_Michigan"
484_2,2,37,"Lansdale, Pennsylvania","http://dbpedia.org/resource/Lansdale,_Pennsylvania"
484_2,2,38,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
484_2,2,39,"Marshall, Texas","http://dbpedia.org/resource/Marshall,_Texas"
484_2,2,40,"Clewiston, Florida","http://dbpedia.org/resource/Clewiston,_Florida"
484_2,2,41,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
484_2,2,42,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
484_2,2,43,"Opa-locka, Florida","http://dbpedia.org/resource/Opa-locka,_Florida"
484_2,2,44,"Grapevine, Texas","http://dbpedia.org/resource/Grapevine,_Texas"
484_2,2,45,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
484_2,2,46,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
484_2,2,47,"LaGrange, Georgia","http://dbpedia.org/resource/LaGrange,_Georgia"
484_2,2,48,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
484_2,2,49,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
484_2,2,50,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
484_2,2,51,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
484_2,2,52,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
484_2,2,53,"Miami, Florida",http://dbpedia.org/resource/Miami
