103_1,1,1,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,2,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,3,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,4,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,5,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,6,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,7,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,8,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,9,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,10,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,11,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,12,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,13,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,14,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,15,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,16,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,17,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,18,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,19,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,20,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,21,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,22,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,23,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,24,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,25,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,26,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,27,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,28,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,29,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,30,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,31,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,32,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,33,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,34,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,35,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,36,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,37,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,38,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,39,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,40,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,41,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,42,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,43,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,44,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,45,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,46,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,47,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,48,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,49,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,50,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,51,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,52,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
103_1,1,53,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
