2010%E2%80%9311_La_Liga#4_0,0,1,AlmerÃ­a,http://dbpedia.org/resource/Almería
2010%E2%80%9311_La_Liga#4_0,0,4,Barcelona,http://dbpedia.org/resource/Barcelona
2010%E2%80%9311_La_Liga#4_0,0,6,Espanyol,http://dbpedia.org/resource/Spain
2010%E2%80%9311_La_Liga#4_0,0,7,Getafe,http://dbpedia.org/resource/Getafe
2010%E2%80%9311_La_Liga#4_0,0,8,HÃ©rcules,http://dbpedia.org/resource/Hercules_(1997_film)
2010%E2%80%9311_La_Liga#4_0,0,9,Levante,http://dbpedia.org/resource/Levante-EMV
2010%E2%80%9311_La_Liga#4_0,0,10,MÃ¡laga,http://dbpedia.org/resource/Málaga
2010%E2%80%9311_La_Liga#4_0,0,11,Mallorca,http://dbpedia.org/resource/Palma_de_Mallorca
2010%E2%80%9311_La_Liga#4_0,0,12,Osasuna,http://dbpedia.org/resource/2013–14_La_Liga
2010%E2%80%9311_La_Liga#4_0,0,16,Sevilla,http://dbpedia.org/resource/Seville
2010%E2%80%9311_La_Liga#4_0,0,18,Valencia,http://dbpedia.org/resource/Valencian_Community
2010%E2%80%9311_La_Liga#4_0,0,19,Villarreal,http://dbpedia.org/resource/Villarreal
2010%E2%80%9311_La_Liga#4_0,0,20,Zaragoza,http://dbpedia.org/resource/Zaragoza
