554_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
554_0,0,2,Vaginal artery,http://dbpedia.org/resource/Vaginal_artery
554_0,0,3,Uterine artery,http://dbpedia.org/resource/Uterine_artery
554_0,0,4,Urethral artery,http://dbpedia.org/resource/Urethral_artery
554_0,0,5,Transverse facial artery,http://dbpedia.org/resource/Transverse_cervical_artery
554_0,0,6,Transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
554_0,0,7,Trabecular arteries,http://dbpedia.org/resource/Trabecular_arteries
554_0,0,8,Thyroid ima artery,http://dbpedia.org/resource/Thyroid_ima_artery
554_0,0,9,Thoracodorsal artery,http://dbpedia.org/resource/Thoracodorsal_artery
554_0,0,10,Supratrochlear artery,http://dbpedia.org/resource/Supratrochlear_artery
554_0,0,11,Suprascapular artery,http://dbpedia.org/resource/Suprascapular_artery
554_0,0,12,Supraorbital artery,http://dbpedia.org/resource/Supraorbital_artery
554_0,0,13,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
554_0,0,14,Superior tympanic artery,http://dbpedia.org/resource/Anterior_tympanic_artery
554_0,0,15,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
554_0,0,16,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
554_0,0,17,Superior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
554_0,0,18,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
554_0,0,19,Superior labial artery,http://dbpedia.org/resource/Superior_rectal_artery
554_0,0,20,Superior hypophysial artery,http://dbpedia.org/resource/Superior_hypophysial_artery
554_0,0,21,Superior gluteal artery,http://dbpedia.org/resource/Superior_gluteal_artery
554_0,0,22,Superior cerebellar artery,http://dbpedia.org/resource/Superior_cerebellar_artery
554_0,0,23,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
554_0,0,24,Subscapular artery,http://dbpedia.org/resource/Subscapular_artery
554_0,0,25,Stylomastoid artery,http://dbpedia.org/resource/Stylomastoid_artery
554_0,0,26,Splenic artery,http://dbpedia.org/resource/Splenic_artery
554_0,0,27,Sphenopalatine artery,http://dbpedia.org/resource/Sphenopalatine_artery
554_0,0,28,Short posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
554_0,0,29,Short gastric arteries,http://dbpedia.org/resource/Short_gastric_arteries
554_0,0,30,Right gastric artery,http://dbpedia.org/resource/Right_gastric_artery
554_0,0,31,Right coronary artery,http://dbpedia.org/resource/Right_coronary_artery
554_0,0,32,Right colic artery,http://dbpedia.org/resource/Right_colic_artery
554_0,0,33,Renal artery,http://dbpedia.org/resource/Renal_artery
554_0,0,34,Radial artery of index finger,http://dbpedia.org/resource/Radial_artery_of_index_finger
554_0,0,35,Proper palmar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
554_0,0,36,Princeps pollicis artery,http://dbpedia.org/resource/Princeps_pollicis_artery
554_0,0,37,Posterior interventricular artery,http://dbpedia.org/resource/Posterior_interventricular_artery
554_0,0,38,Posterior interosseous artery,http://dbpedia.org/resource/Anterior_interosseous_artery
554_0,0,39,Posterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
554_0,0,40,Posterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
554_0,0,41,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
554_0,0,42,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
554_0,0,43,Pontine arteries,http://dbpedia.org/resource/Pontine_arteries
554_0,0,44,Perineal artery,http://dbpedia.org/resource/Perineal_artery
554_0,0,45,Pericardiacophrenic artery,http://dbpedia.org/resource/Pericardiacophrenic_artery
554_0,0,46,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
554_0,0,47,Occipital artery,http://dbpedia.org/resource/Occipital_artery
554_0,0,48,Obturator artery,http://dbpedia.org/resource/Obturator_artery
554_0,0,49,Middle suprarenal arteries,http://dbpedia.org/resource/Middle_suprarenal_arteries
554_0,0,50,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
554_0,0,51,Middle meningeal artery,http://dbpedia.org/resource/Middle_meningeal_artery
554_0,0,52,Middle colic artery,http://dbpedia.org/resource/Middle_colic_artery
554_0,0,53,Middle cerebral artery,http://dbpedia.org/resource/Middle_cerebral_artery
554_0,0,54,Meningeal branches of vertebral artery,http://dbpedia.org/resource/Meningeal_branches_of_vertebral_artery
554_0,0,55,Mediastinal branches of thoracic part of aorta,http://dbpedia.org/resource/Mediastinal_branches_of_thoracic_part_of_aorta
554_0,0,56,Median sacral artery,http://dbpedia.org/resource/Median_sacral_artery
554_0,0,57,Medial plantar artery,http://dbpedia.org/resource/Medial_plantar_artery
554_0,0,58,Medial palpebral arteries,http://dbpedia.org/resource/Lateral_palpebral_arteries
554_0,0,59,Medial collateral artery,http://dbpedia.org/resource/Medial_collateral_artery
554_0,0,60,Medial circumflex femoral artery,http://dbpedia.org/resource/Medial_circumflex_femoral_artery
554_0,0,61,Masseteric artery,http://dbpedia.org/resource/Masseteric_artery
554_0,0,62,Lumbar arteries,http://dbpedia.org/resource/Lumbar_arteries
554_0,0,63,Long posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
554_0,0,64,Lingual artery,http://dbpedia.org/resource/Lingual_artery
554_0,0,65,Left gastroepiploic artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
554_0,0,66,Left colic artery,http://dbpedia.org/resource/Left_colic_artery
554_0,0,67,Lateral thoracic artery,http://dbpedia.org/resource/Lateral_thoracic_artery
554_0,0,68,Lateral sacral artery,http://dbpedia.org/resource/Lateral_sacral_artery
554_0,0,69,Lateral plantar artery,http://dbpedia.org/resource/Lateral_plantar_artery
554_0,0,70,Lateral palpebral arteries,http://dbpedia.org/resource/Lateral_palpebral_arteries
554_0,0,71,Lateral nasal branch of facial artery,http://dbpedia.org/resource/Lateral_nasal_branch_of_facial_artery
554_0,0,72,Lacrimal artery,http://dbpedia.org/resource/Lacrimal_artery
554_0,0,73,Jejunal arteries,http://dbpedia.org/resource/Jejunal_arteries
554_0,0,74,Internal pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
554_0,0,75,Interlobular arteries,http://dbpedia.org/resource/Interlobular_arteries
554_0,0,76,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
554_0,0,77,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
554_0,0,78,Inferior rectal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
554_0,0,79,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
554_0,0,80,Inferior labial artery,http://dbpedia.org/resource/Inferior_alveolar_artery
554_0,0,81,Inferior hypophysial artery,http://dbpedia.org/resource/Inferior_hypophysial_artery
