711_3,3,1,Mexico City,http://dbpedia.org/resource/Mexico_City
711_3,3,2,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
711_3,3,3,Canada,http://dbpedia.org/resource/Canada
711_3,3,4,Krasnodar Krai,http://dbpedia.org/resource/Krasnodar
711_3,3,5,Moscow,http://dbpedia.org/resource/Moscow
711_3,3,6,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
711_3,3,7,"New York, New York",http://dbpedia.org/resource/New_York_City
711_3,3,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
711_3,3,9,Tokyo,http://dbpedia.org/resource/Tokyo
711_3,3,10,"Albert, Somme","http://dbpedia.org/resource/Albert,_Somme"
711_3,3,11,"Charlestown, Boston",http://dbpedia.org/resource/Boston
711_3,3,12,Berlin,http://dbpedia.org/resource/Berlin
711_3,3,13,"Vienna, Austria",http://dbpedia.org/resource/Vienna
711_3,3,14,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
711_3,3,15,Moscow,http://dbpedia.org/resource/Moscow
711_3,3,16,Luhansk,http://dbpedia.org/resource/Luhansk
711_3,3,17,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
711_3,3,18,Moscow,http://dbpedia.org/resource/Moscow
711_3,3,19,Moscow,http://dbpedia.org/resource/Moscow
711_3,3,20,Sydney,http://dbpedia.org/resource/Sydney
711_3,3,21,Ulan-Ude,http://dbpedia.org/resource/Ulan-Ude
711_3,3,22,Severomorsk,http://dbpedia.org/resource/Severomorsk
711_3,3,23,Buenos Aires Province,http://dbpedia.org/resource/Buenos_Aires_Province
711_3,3,24,Pennsylvania,http://dbpedia.org/resource/Philadelphia
711_3,3,25,Mount Roskill,http://dbpedia.org/resource/Mount_Maunganui
711_3,3,26,"Sheridan, WY","http://dbpedia.org/resource/Sheridan,_Wyoming"
711_3,3,27,"Portage, Indiana","http://dbpedia.org/resource/Portage,_Indiana"
711_3,3,28,"Orange, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
711_3,3,29,New York,http://dbpedia.org/resource/New_York_City
711_3,3,30,Texas,http://dbpedia.org/resource/Dallas
711_3,3,31,Van Nuys,http://dbpedia.org/resource/Van_Nuys
711_3,3,32,"King's Park, Glasgow","http://dbpedia.org/resource/King's_Park,_Glasgow"
711_3,3,33,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
711_3,3,34,Stoke-on-Trent,http://dbpedia.org/resource/Stoke-on-Trent
711_3,3,35,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
711_3,3,36,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
711_3,3,37,Vancouver,"http://dbpedia.org/resource/Vancouver,_Washington"
711_3,3,38,Dublin,http://dbpedia.org/resource/Dublin
711_3,3,39,France,http://dbpedia.org/resource/France
711_3,3,40,"Miami, Florida",http://dbpedia.org/resource/Miami
711_3,3,41,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
711_3,3,42,Cardiff,http://dbpedia.org/resource/Cardiff
711_3,3,43,Cuba,http://dbpedia.org/resource/Cuba
711_3,3,44,New York City,http://dbpedia.org/resource/New_York_City
