734_2,2,1,"Dubuque, Iowa","http://dbpedia.org/resource/Dubuque,_Iowa"
734_2,2,2,Croatia,http://dbpedia.org/resource/Rijeka
734_2,2,3,Ljubljana,http://dbpedia.org/resource/Ljubljana
734_2,2,4,Vietnam,http://dbpedia.org/resource/Vietnam
734_2,2,5,"Donora, Pennsylvania","http://dbpedia.org/resource/Donora,_Pennsylvania"
734_2,2,6,"Donora, Pennsylvania","http://dbpedia.org/resource/Donora,_Pennsylvania"
734_2,2,7,Oxford,http://dbpedia.org/resource/Oxford
734_2,2,8,China,http://dbpedia.org/resource/China
734_2,2,9,China,http://dbpedia.org/resource/China
734_2,2,10,Shanghai,http://dbpedia.org/resource/Shanghai
734_2,2,11,"New Brunswick, New Jersey","http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
734_2,2,12,"Allegheny Township, Westmoreland County, Pennsylvania","http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
734_2,2,13,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
734_2,2,14,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
734_2,2,15,Porto,http://dbpedia.org/resource/Porto
734_2,2,16,"Bedrock, Colorado","http://dbpedia.org/resource/Bedrock,_Colorado"
734_2,2,17,Mahakali,http://dbpedia.org/resource/Mahakali_Zone
734_2,2,18,Croatia,http://dbpedia.org/resource/Rijeka
734_2,2,19,Croatia,http://dbpedia.org/resource/Rijeka
734_2,2,20,Norway,http://dbpedia.org/resource/Norway
734_2,2,21,China,http://dbpedia.org/resource/China
734_2,2,22,"Yankton, South Dakota","http://dbpedia.org/resource/Yankton,_South_Dakota"
734_2,2,23,Missouri,http://dbpedia.org/resource/St._Louis
734_2,2,24,California,"http://dbpedia.org/resource/Sacramento,_California"
734_2,2,25,China,http://dbpedia.org/resource/China
734_2,2,26,"Delaware Township, Pike County, Pennsylvania","http://dbpedia.org/resource/Delaware_Township,_Mercer_County,_Pennsylvania"
734_2,2,27,China,http://dbpedia.org/resource/China
734_2,2,28,Queensland,http://dbpedia.org/resource/Townsville
734_2,2,29,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
734_2,2,30,"Clearwater County, Idaho","http://dbpedia.org/resource/Clearwater_County,_Idaho"
734_2,2,31,"Bathurst, New South Wales","http://dbpedia.org/resource/Bathurst,_New_South_Wales"
734_2,2,32,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
734_2,2,33,"Columbia, NJ","http://dbpedia.org/resource/Knowlton_Township,_New_Jersey"
734_2,2,34,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
734_2,2,35,"New Castle, Delaware","http://dbpedia.org/resource/New_Castle,_Delaware"
734_2,2,36,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
