1596_0,0,1,Barnby Broad and Marshes,http://dbpedia.org/resource/Barnby_Broad_and_Marshes
1596_0,0,2,Barle Valley,http://dbpedia.org/resource/Barle_Valley
1596_0,0,3,Barelees Pond,http://dbpedia.org/resource/Barelees_Pond
1596_0,0,4,Bamburgh Coast and Hills,http://dbpedia.org/resource/Bamburgh_Coast_and_Hills
1596_0,0,5,"Badgeworth SSSI, Gloucestershire","http://dbpedia.org/resource/Badgeworth_SSSI,_Gloucestershire"
1596_0,0,6,Babcary Meadows,http://dbpedia.org/resource/Babcary_Meadows
1596_0,0,7,Axbridge Hill and Fry's Hill,http://dbpedia.org/resource/Axbridge_Hill_and_Fry's_Hill
1596_0,0,8,Aules Hill Meadows,http://dbpedia.org/resource/Aules_Hill_Meadows
1596_0,0,9,Astridge Wood,http://dbpedia.org/resource/Astridge_Wood
1596_0,0,10,Ashleworth Ham,http://dbpedia.org/resource/Ashleworth_Ham
1596_0,0,11,Ashburnham Park,http://dbpedia.org/resource/Ashburnham_Park
1596_0,0,12,Asham Wood,http://dbpedia.org/resource/Asham_Wood
1596_0,0,13,Asham Quarry,http://dbpedia.org/resource/Asham_Quarry
1596_0,0,14,Arreton Down,http://dbpedia.org/resource/Arreton_Down
1596_0,0,15,Arger Fen,http://dbpedia.org/resource/Arger_Fen
1596_0,0,16,Arfordir Abereiddi,http://dbpedia.org/resource/Arfordir_Abereiddi
1596_0,0,17,Arcot Hall Grasslands and Ponds,http://dbpedia.org/resource/Arcot_Hall_Grasslands_and_Ponds
1596_0,0,18,Andrew's Wood,http://dbpedia.org/resource/Andrew's_Wood
1596_0,0,19,America Wood,http://dbpedia.org/resource/America_Wood
1596_0,0,20,Amberley Wild Brooks,http://dbpedia.org/resource/Amberley_Wild_Brooks
1596_0,0,21,Alverstone Marshes,http://dbpedia.org/resource/Alverstone_Marshes
1596_0,0,22,Alnmouth Saltmarsh and Dunes,http://dbpedia.org/resource/Alnmouth_Saltmarsh_and_Dunes
1596_0,0,23,Allt Pontfaen - Coed Gelli-fawr,http://dbpedia.org/resource/Allt_Pontfaen_-_Coed_Gelli-fawr
1596_0,0,24,Allolee to Walltown,http://dbpedia.org/resource/Allolee_to_Walltown
1596_0,0,25,Aller and Beer Woods,http://dbpedia.org/resource/Aller_and_Beer_Woods
1596_0,0,26,Aller Sand Pit,http://dbpedia.org/resource/Aller_Sand_Pit
1596_0,0,27,Aller Hill,http://dbpedia.org/resource/Aller_Hill
1596_0,0,28,Allendale Moors,http://dbpedia.org/resource/Allendale_Moors
1596_0,0,29,Allen Confluence Gravels,http://dbpedia.org/resource/Allen_Confluence_Gravels
1596_0,0,30,Alderton Hill Quarry,http://dbpedia.org/resource/Alderton_Hill_Quarry
1596_0,0,31,Aire Point to Carrick Du SSSI,http://dbpedia.org/resource/Aire_Point_to_Carrick_Du_SSSI
1596_0,0,32,Aber Afon Seiont,http://dbpedia.org/resource/Aber_Afon_Seiont
