1341_0,0,1,Pope Theophilus of Alexandria,http://dbpedia.org/resource/Pope_Theophilus_of_Alexandria
1341_0,0,2,Pope Theonas of Alexandria,http://dbpedia.org/resource/Pope_Theonas_of_Alexandria
1341_0,0,3,Pope Shenouda III of Alexandria,http://dbpedia.org/resource/Pope_Shenouda_III_of_Alexandria
1341_0,0,4,Pope Primus of Alexandria,http://dbpedia.org/resource/Pope_Primus_of_Alexandria
1341_0,0,5,Pope Matthew I of Alexandria,http://dbpedia.org/resource/Pope_Matthew_I_of_Alexandria
1341_0,0,6,Pope Macarius III of Alexandria,http://dbpedia.org/resource/Pope_Macarius_III_of_Alexandria
1341_0,0,7,Pope John XIX of Alexandria,http://dbpedia.org/resource/Pope_John_XIX_of_Alexandria
1341_0,0,8,Pope John V of Alexandria,http://dbpedia.org/resource/Pope_John_V_of_Alexandria
1341_0,0,9,Pope Heraclas of Alexandria,http://dbpedia.org/resource/Pope_Heraclas_of_Alexandria
1341_0,0,10,Pope Cyril V of Alexandria,http://dbpedia.org/resource/Pope_Cyril_V_of_Alexandria
1341_0,0,11,Pope Cyril VI of Alexandria,http://dbpedia.org/resource/Pope_Cyril_VI_of_Alexandria
1341_0,0,12,Pope Cyril IV of Alexandria,http://dbpedia.org/resource/Pope_Cyril_IV_of_Alexandria
1341_0,0,13,P. A. VI,http://dbpedia.org/resource/Paku_Alam_VI
1341_0,0,14,Pope Agatho of Alexandria,http://dbpedia.org/resource/Pope_Agatho_of_Alexandria
