312_1,1,1,Maserati 4CL,http://dbpedia.org/resource/Maserati
312_1,1,2,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
312_1,1,3,Maserati,http://dbpedia.org/resource/Maserati
312_1,1,4,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
312_1,1,5,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
312_1,1,6,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
312_1,1,7,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
312_1,1,8,Bugatti,http://dbpedia.org/resource/Bugatti
312_1,1,9,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
312_1,1,10,Fiat,http://dbpedia.org/resource/Abarth
312_1,1,11,Fiat,http://dbpedia.org/resource/Abarth
312_1,1,12,Fiat,http://dbpedia.org/resource/Abarth
