1166_4,4,1,Tammi Terrell,http://dbpedia.org/resource/Tammi_Terrell
1166_4,4,2,You've Just Stepped In,http://dbpedia.org/resource/You've_Just_Stepped_In_(From_Stepping_Out_on_Me)
1166_4,4,3,Ain't No Mountain High Enough,http://dbpedia.org/resource/Ain't_No_Mountain_High_Enough
1166_4,4,4,When I Dream,http://dbpedia.org/resource/When_I_Dream_(song)
1166_4,4,5,Check My Brain,http://dbpedia.org/resource/Check_My_Brain
1166_4,4,6,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
1166_4,4,7,One Kiss Led to Another,http://dbpedia.org/resource/One_Kiss_Led_to_Another
1166_4,4,8,Jambalaya,http://dbpedia.org/resource/Jambalaya_(On_the_Bayou)
1166_4,4,9,Wouldn't It Be Nice,http://dbpedia.org/resource/Wouldn't_It_Be_Nice
1166_4,4,10,Fanny,http://dbpedia.org/resource/Fanny_Lu
1166_4,4,11,Lola,http://dbpedia.org/resource/Lola_(song)
1166_4,4,12,Stay,http://dbpedia.org/resource/Stay_(Rihanna_song)
1166_4,4,13,Aneurysm,http://dbpedia.org/resource/Aneurysm_(song)
1166_4,4,14,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
1166_4,4,15,Starting Over Again,http://dbpedia.org/resource/Starting_Over_Again_(Steve_Wariner_song)
1166_4,4,16,Super Duper Love,http://dbpedia.org/resource/Super_Duper_Love_(Are_You_Diggin'_on_Me)
1166_4,4,17,Love Is Like an Itching in My Heart,http://dbpedia.org/resource/Love_Is_Like_an_Itching_in_My_Heart
1166_4,4,18,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
1166_4,4,19,5.15,http://dbpedia.org/resource/5:15
1166_4,4,20,Dear Uncle Sam,http://dbpedia.org/resource/Dear_Uncle_Sam
1166_4,4,21,I'll Try Something New,http://dbpedia.org/resource/I'll_Try_Something_New_(song)
1166_4,4,22,It's Growing,http://dbpedia.org/resource/It's_Growing
1166_4,4,23,Secret,http://dbpedia.org/resource/Secret_(Madonna_song)
1166_4,4,24,Can I Get a Witness,http://dbpedia.org/resource/Can_I_Get_a_Witness
1166_4,4,25,Then I Kissed Her,http://dbpedia.org/resource/Then_He_Kissed_Me
1166_4,4,26,Barbara Ann,http://dbpedia.org/resource/Barbara_Ann
1166_4,4,27,Mind Your Own Business,http://dbpedia.org/resource/Mind_Your_Own_Business_(song)
1166_4,4,28,If You Asked Me To,http://dbpedia.org/resource/If_You_Asked_Me_To
1166_4,4,29,Help!,http://dbpedia.org/resource/Help!
1166_4,4,30,If You Can Want,http://dbpedia.org/resource/If_You_Can_Want
1166_4,4,31,Here I Come,http://dbpedia.org/resource/Here_I_Come_(Fergie_song)
1166_4,4,32,I Feel Fine,http://dbpedia.org/resource/I_Feel_Free
1166_4,4,33,Paperback Writer,http://dbpedia.org/resource/Paperback_Cliché
1166_4,4,34,Glory and Gore,http://dbpedia.org/resource/Glory_and_Gore
1166_4,4,35,Stray Heart,http://dbpedia.org/resource/Stray_Heart
1166_4,4,36,Sloop John B,http://dbpedia.org/resource/Sloop_John_B
1166_4,4,37,"Mrs. Brown, You've Got a Lovely Daughter","http://dbpedia.org/resource/Mrs._Brown,_You've_Got_a_Lovely_Daughter"
1166_4,4,38,I Just Wanted You to Know,http://dbpedia.org/resource/I_Just_Wanted_You_to_Know
1166_4,4,39,Sgt. Pepper's Lonely Hearts Club Band,http://dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
1166_4,4,40,Vegetables,http://dbpedia.org/resource/Vegetables_(song)
1166_4,4,41,All the Way,http://dbpedia.org/resource/All_the_Way_(Craig_David_song)
1166_4,4,42,To Make a Man,http://dbpedia.org/resource/To_Make_a_Man_(Feel_Like_a_Man)
1166_4,4,43,"Ob-La-Di, Ob-La-Da",http://dbpedia.org/resource/United_Arab_Emirates
1166_4,4,44,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
1166_4,4,45,Long Gone Lonesome Blues,http://dbpedia.org/resource/Long_Gone_Lonesome_Blues
1166_4,4,46,Endless Love,http://dbpedia.org/resource/Endless_Love_(song)
1166_4,4,47,She's Got You,http://dbpedia.org/resource/She's_Got_You
1166_4,4,48,You're So Good When You're Bad,http://dbpedia.org/resource/You're_So_Good_When_You're_Bad
