1713_0,0,1,Žilina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Žilina
1713_0,0,2,Zürich,http://dbpedia.org/resource/Winterthur
1713_0,0,3,Wals-Siezenheim,http://dbpedia.org/resource/Wals-Siezenheim
1713_0,0,4,Venice,http://dbpedia.org/resource/Province_of_Venice
1713_0,0,5,Udine,http://dbpedia.org/resource/Province_of_Udine
1713_0,0,6,Trenčín,http://dbpedia.org/resource/Trenčín
1713_0,0,7,"Syracuse, Sicily","http://dbpedia.org/resource/Syracuse,_Sicily"
1713_0,0,8,St. Gallen,http://dbpedia.org/resource/St._Gallen
1713_0,0,9,Sinsheim,http://dbpedia.org/resource/Sinsheim
1713_0,0,10,Savona,http://dbpedia.org/resource/Province_of_Savona
