List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,2,Ernie Adams,http://dbpedia.org/resource/Ernie_Adams_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,3,Bill Bowe,http://dbpedia.org/resource/Bill_Bowe
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,4,Corrie Gardner,http://dbpedia.org/resource/Corrie_Gardner
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,5,Frank Langley,http://dbpedia.org/resource/Frank_Langley
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,6,Bryan McGuigan,http://dbpedia.org/resource/Bryan_McGuigan
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,7,Jack Purse,http://dbpedia.org/resource/Jack_Purse
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,8,Harry Parkin,http://dbpedia.org/resource/Harry_Parkin
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,9,Harry Graham,http://dbpedia.org/resource/Harry_Graham_(cricketer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,10,Eric Gardner,http://dbpedia.org/resource/Eric_Gardner
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,11,Harold Hay,http://dbpedia.org/resource/Harold_Hay
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,12,Ced Hay,http://dbpedia.org/resource/Ced_Hay
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,13,Harold Riggall,http://dbpedia.org/resource/Harold_Riggall
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,14,Jim McLean,http://dbpedia.org/resource/Jim_McLean_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,15,Graham Colclough,http://dbpedia.org/resource/Graham_Colclough
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,16,Billy Shaw,http://dbpedia.org/resource/Billy_Shaw_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,17,Ed Garlick,http://dbpedia.org/resource/Ed_Garlick
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,18,Lindsay Anderson,http://dbpedia.org/resource/Lindsay_Anderson_(footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,19,Laurie Ogilvie,http://dbpedia.org/resource/Laurie_Ogilvie
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,20,Alf Tredinnick,http://dbpedia.org/resource/Alf_Tredinnick
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,21,Harry Boully,http://dbpedia.org/resource/Harry_Boully
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,22,Vin Coutie,http://dbpedia.org/resource/Vin_Coutie
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,23,Harold de Gruchy,http://dbpedia.org/resource/Harold_de_Gruchy
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,24,Jack Strong,http://dbpedia.org/resource/Jack_Strong_(footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,25,Bert Wregg,http://dbpedia.org/resource/Bert_Wregg
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,26,George Cathie,"http://dbpedia.org/resource/George_Cathie_(footballer,_born_1905)"
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,27,Ern Hocking,http://dbpedia.org/resource/Ern_Hocking
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,28,Les Rainey,http://dbpedia.org/resource/Chris_Rainey
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,29,Arthur Britt,http://dbpedia.org/resource/Arthur_Britt
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,30,Bob Puflett,http://dbpedia.org/resource/Bob_Puflett
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,31,Horrie Drane,http://dbpedia.org/resource/Horrie_Drane
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,32,Syd Anderson,"http://dbpedia.org/resource/Syd_Anderson_(footballer,_born_1918)"
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,33,Jim Byrne,"http://dbpedia.org/resource/Jim_Byrne_(footballer,_born_1880)"
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,34,Bobby Craig,http://dbpedia.org/resource/Bobby_Craig_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,35,Syd Dalrymple,http://dbpedia.org/resource/Syd_Dalrymple
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,36,Harry Cordner,http://dbpedia.org/resource/Harry_Cordner
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,37,Jack Gardiner,http://dbpedia.org/resource/Jack_Gardiner
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,38,Harry Henderson,http://dbpedia.org/resource/Harry_Henderson_(footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,39,Paddy Mills,http://dbpedia.org/resource/Paddy_Mills_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,40,Ernie Tout,http://dbpedia.org/resource/Ernie_Tout
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,41,Billy Bremner,http://dbpedia.org/resource/Billy_Bremner
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,42,Albert Gourlay,http://dbpedia.org/resource/Albert_Gourlay
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,43,Artie McSpeerin,http://dbpedia.org/resource/Artie_McSpeerin
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,44,Alby Pilcher,http://dbpedia.org/resource/Alby_Pilcher
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,45,Jimmy Burn,http://dbpedia.org/resource/Jimmy_Burn
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,46,Tom Jackson,http://dbpedia.org/resource/Tom_Jackson_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,47,Don McKellar,http://dbpedia.org/resource/Don_McKellar_(footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,48,Fred Watson,http://dbpedia.org/resource/Fred_Watson_(Australian_footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,49,Jim Conquest,http://dbpedia.org/resource/Jim_Conquest
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,50,Ted Leach,http://dbpedia.org/resource/Ted_Leach
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,51,Bernie Nolan,http://dbpedia.org/resource/Bernie_Nolan_(footballer)
List_of_Melbourne_Football_Club_players#Listed_players_who_did_not_play_a_senior_game_for_Melbourne#1_1,1,52,Hugh Purse,http://dbpedia.org/resource/Hugh_Purse
