1491_1,1,1,Copenhagen,http://dbpedia.org/resource/Copenhagen
1491_1,1,2,Oslo,http://dbpedia.org/resource/Oslo
1491_1,1,3,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1491_1,1,4,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
1491_1,1,5,Greece,http://dbpedia.org/resource/Athens
1491_1,1,6,Dresden,http://dbpedia.org/resource/Dresden
1491_1,1,7,German Empire,http://dbpedia.org/resource/Austria-Hungary
1491_1,1,8,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
1491_1,1,9,England,http://dbpedia.org/resource/England
1491_1,1,10,Germany,http://dbpedia.org/resource/Germany
1491_1,1,11,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
1491_1,1,12,Athens,http://dbpedia.org/resource/Athens
1491_1,1,13,London,http://dbpedia.org/resource/London
1491_1,1,14,Palermo,http://dbpedia.org/resource/Palermo
1491_1,1,15,London,http://dbpedia.org/resource/London
1491_1,1,16,Kingdom of Sicily,http://dbpedia.org/resource/Sicily
1491_1,1,17,France,http://dbpedia.org/resource/France
1491_1,1,18,Belgium,http://dbpedia.org/resource/City_of_Brussels
1491_1,1,19,Old Windsor,"http://dbpedia.org/resource/Windsor,_Berkshire"
1491_1,1,20,Saint-Cloud,http://dbpedia.org/resource/Saint-Cloud
1491_1,1,21,France,http://dbpedia.org/resource/France
1491_1,1,22,Athens,http://dbpedia.org/resource/Athens
1491_1,1,23,Cannes,http://dbpedia.org/resource/Cannes
1491_1,1,24,Boulogne-sur-Mer,http://dbpedia.org/resource/Boulogne-sur-Mer
1491_1,1,25,Turin,http://dbpedia.org/resource/Turin
1491_1,1,26,Savoy,http://dbpedia.org/resource/Kingdom_of_Sardinia
1491_1,1,27,Kingdom of the Two Sicilies,http://dbpedia.org/resource/Sicily
1491_1,1,28,Russian Empire,http://dbpedia.org/resource/Russia
1491_1,1,29,Turin,http://dbpedia.org/resource/Turin
1491_1,1,30,Bavaria,http://dbpedia.org/resource/Bavaria
1491_1,1,31,French Third Republic,http://dbpedia.org/resource/Germany
1491_1,1,32,Naples,http://dbpedia.org/resource/Naples
1491_1,1,33,Dresden,http://dbpedia.org/resource/Dresden
1491_1,1,34,Turin,http://dbpedia.org/resource/Turin
