1173_4,4,1,All My Love,http://dbpedia.org/resource/All_My_Love_(Led_Zeppelin_song)
1173_4,4,2,The Sisters EP,http://dbpedia.org/resource/The_Sisters_EP
1173_4,4,3,The Ballad of John and Yoko,http://dbpedia.org/resource/The_Ballad_of_John_and_Yoko
1173_4,4,4,Baby Love,http://dbpedia.org/resource/Baby_Love
1173_4,4,5,Cross Road Blues,http://dbpedia.org/resource/Cross_Road_Blues
1173_4,4,6,Let's Get It On,http://dbpedia.org/resource/Let's_Get_It_In
1173_4,4,7,All You Good Good People,http://dbpedia.org/resource/All_You_Good_Good_People
1173_4,4,8,A New Baby for Christmas,http://dbpedia.org/resource/Merry_Christmas_Baby_(album)
1173_4,4,9,Funky President,http://dbpedia.org/resource/Funky_President_(People_It's_Bad)
1173_4,4,10,Give Peace a Chance,http://dbpedia.org/resource/Give_Peace_a_Chance
1173_4,4,11,Please Return Your Love To Me,http://dbpedia.org/resource/Please_Return_Your_Love_to_Me
1173_4,4,12,Fly by Night,http://dbpedia.org/resource/Fly_by_Night_(Rush_song)
1173_4,4,13,You Make Me Feel So Free,http://dbpedia.org/resource/You_Make_Me_Feel_So_Free
1173_4,4,14,I Overlooked an Orchid,http://dbpedia.org/resource/I_Overlooked_an_Orchid
1173_4,4,15,Down by the River,http://dbpedia.org/resource/Down_by_the_River_(Neil_Young_song)
1173_4,4,16,Baby It's You,http://dbpedia.org/resource/Baby_It's_You_(JoJo_song)
1173_4,4,17,My Girl Has Gone,http://dbpedia.org/resource/My_Girl_Has_Gone
1173_4,4,18,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
1173_4,4,19,Oh Mother of Mine,http://dbpedia.org/resource/Oh_Mother_of_Mine
1173_4,4,20,A Looking in View,http://dbpedia.org/resource/A_Looking_in_View
1173_4,4,21,Workin' at the Car Wash Blues,http://dbpedia.org/resource/Workin'_at_the_Car_Wash_Blues
1173_4,4,22,On a Carousel,http://dbpedia.org/resource/On_a_Carousel
1173_4,4,23,Pride and Joy,http://dbpedia.org/resource/Pride_and_Joy_(Marvin_Gaye_song)
1173_4,4,24,I'm into Something Good,http://dbpedia.org/resource/I'm_into_Something_Good
1173_4,4,25,You've Got a Habit of Leaving,http://dbpedia.org/resource/You've_Got_a_Habit_of_Leaving
1173_4,4,26,Little Sister,http://dbpedia.org/resource/Little_Sister_(Queens_of_the_Stone_Age_song)
1173_4,4,27,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
1173_4,4,28,"Help Me, Rhonda","http://dbpedia.org/resource/Help_Me,_Rhonda"
1173_4,4,29,Rock 'n' Roll to the Rescue,http://dbpedia.org/resource/Rock_'n'_Roll_to_the_Rescue
1173_4,4,30,Care of Cell 44,http://dbpedia.org/resource/Odessey_and_Oracle
1173_4,4,31,I Can't Let Go,http://dbpedia.org/resource/I_Can't_Let_Go
1173_4,4,32,An American Trilogy,http://dbpedia.org/resource/An_American_Trilogy
1173_4,4,33,Honky Tonk Women,http://dbpedia.org/resource/Honky_Tonk_Women
1173_4,4,34,Maybellene,http://dbpedia.org/resource/Maybellene
1173_4,4,35,Don't Let Me Be Misunderstood,http://dbpedia.org/resource/Don't_Let_Me_Be_Misunderstood
1173_4,4,36,These Days,http://dbpedia.org/resource/These_Days_(Bon_Jovi_song)
1173_4,4,37,Alice in Chains,http://dbpedia.org/resource/Alice_in_Chains_(album)
1173_4,4,38,Beauty and the Beast,http://dbpedia.org/resource/Beauty_and_the_Beast_(David_Bowie_song)
1173_4,4,39,Cover Me,http://dbpedia.org/resource/Cover_Me_(song)
1173_4,4,40,Brown Eyed Handsome Man,http://dbpedia.org/resource/Brown_Eyed_Handsome_Man
1173_4,4,41,"Shake, Rattle and Roll","http://dbpedia.org/resource/Shake,_Rattle_and_Roll"
1173_4,4,42,Someone Is Looking for Someone Like You,http://dbpedia.org/resource/Someone_Is_Looking_for_Someone_Like_You
1173_4,4,43,As Tears Go By,
1173_4,4,44,Hearts on Fire,http://dbpedia.org/resource/Hearts_on_Fire_(Eddie_Rabbitt_song)
1173_4,4,45,Valleys of Neptune,http://dbpedia.org/resource/Valleys_of_Neptune_(song)
1173_4,4,46,All the Madmen,http://dbpedia.org/resource/All_the_Madmen_(song)
1173_4,4,47,E-Bow the Letter,http://dbpedia.org/resource/E-Bow_the_Letter
1173_4,4,48,Character Zero,http://dbpedia.org/resource/Billy_Breathes
