267_1,1,1,Hazel Adair,http://dbpedia.org/resource/Hazel_Hawke
267_1,1,2,Reliance Entertainment,http://dbpedia.org/resource/Reliance_Entertainment
267_1,1,3,Norman Jewison,http://dbpedia.org/resource/Norman_Jewison
267_1,1,4,Jon Avnet,http://dbpedia.org/resource/Jon_Avnet
267_1,1,5,William Self,http://dbpedia.org/resource/William_Edwin_Self
267_1,1,6,Brian Grazer,http://dbpedia.org/resource/Brian_Grazer
267_1,1,7,Mario Zampi,http://dbpedia.org/resource/Mario_Zampi
267_1,1,8,Lucas Cruikshank,http://dbpedia.org/resource/Lucas_Cruikshank
267_1,1,9,Lucas Cruikshank,http://dbpedia.org/resource/Lucas_Cruikshank
267_1,1,10,George Worthing Yates,http://dbpedia.org/resource/George_Yates
267_1,1,11,Martin Scorsese,http://dbpedia.org/resource/Martin_Scorsese
267_1,1,12,Ted Richmond,http://dbpedia.org/resource/Ted_Richmond
267_1,1,13,Edmondo Amati,http://dbpedia.org/resource/Nicola_Amati
267_1,1,14,Arthur Hornblow Jr.,http://dbpedia.org/resource/Arthur_Hornblow_Jr.
267_1,1,15,Norman Dawn,http://dbpedia.org/resource/Diana_Norman
267_1,1,16,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
267_1,1,17,Margaret Fink,"http://dbpedia.org/resource/Stanley_Fink,_Baron_Fink"
267_1,1,18,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
267_1,1,19,Frank R. Strayer,http://dbpedia.org/resource/Frank_R._Strayer
267_1,1,20,Mervyn LeRoy,http://dbpedia.org/resource/Mervyn_LeRoy
267_1,1,21,Winfield Sheehan,http://dbpedia.org/resource/Dave_Winfield
267_1,1,22,Sydney Box,http://dbpedia.org/resource/Sydney_Box
267_1,1,23,Alex Gordon,http://dbpedia.org/resource/Alex_Gordon_(architect)
267_1,1,24,Seth Caplan,http://dbpedia.org/resource/Lizzy_Caplan
267_1,1,25,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
267_1,1,26,Jack Fier,http://dbpedia.org/resource/Jack_Fier
267_1,1,27,Lisa Henson,http://dbpedia.org/resource/Jim_Henson
267_1,1,28,Pierre Kalfon,http://dbpedia.org/resource/Jean-Pierre_Kalfon
267_1,1,29,Harry Joe Brown,http://dbpedia.org/resource/Harry_Joe_Brown
267_1,1,30,Universal Pictures,http://dbpedia.org/resource/Walt_Disney_Animation_Studios
267_1,1,31,Rick Rosenthal,http://dbpedia.org/resource/Rick_Rosenthal
267_1,1,32,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
267_1,1,33,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
267_1,1,34,Alfred Hitchcock,http://dbpedia.org/resource/Alfred_Hitchcock
267_1,1,35,Robert De Niro,http://dbpedia.org/resource/Robert_De_Niro
267_1,1,36,Elizabeth Hurley,http://dbpedia.org/resource/Elizabeth_Hurley
267_1,1,37,Paul Cox,http://dbpedia.org/resource/Paul_Cox_(director)
267_1,1,38,Bruce Campbell,http://dbpedia.org/resource/Bruce_Campbell
267_1,1,39,Brian Oliver,http://dbpedia.org/resource/Brian_Oliver_(athlete)
267_1,1,40,R. Madhavan,http://dbpedia.org/resource/R._Madhavan
267_1,1,41,Jeremy Thomas,http://dbpedia.org/resource/Jeremy_Thomas
267_1,1,42,Ian Dalrymple,http://dbpedia.org/resource/Ian_Dalrymple
267_1,1,43,Kurt Russell,http://dbpedia.org/resource/Kurt_Russell
267_1,1,44,Henry Blanke,http://dbpedia.org/resource/Henry_Blanke
267_1,1,45,Joshua Logan,http://dbpedia.org/resource/Joshua_Logan
267_1,1,46,Jack Levin,http://dbpedia.org/resource/Ira_Levin
267_1,1,47,Paul Mazursky,http://dbpedia.org/resource/Paul_Mazursky
267_1,1,48,Tim Burstall,http://dbpedia.org/resource/Tim_Burstall
267_1,1,49,Benedict Bogeaus,http://dbpedia.org/resource/Benedict_Bogeaus
267_1,1,50,Mary Selway,http://dbpedia.org/resource/Mary_Selway
267_1,1,51,José Padilha,http://dbpedia.org/resource/José_Padilha
267_1,1,52,Irving Asher,http://dbpedia.org/resource/Irving_Caesar
267_1,1,53,Alexander Korda,http://dbpedia.org/resource/Alexander_Korda
267_1,1,54,National Film Development Corporation of India,http://dbpedia.org/resource/National_Film_Development_Corporation_of_India
267_1,1,55,David Hoberman,http://dbpedia.org/resource/David_Hoberman
267_1,1,56,Kamal Haasan,http://dbpedia.org/resource/Kamal_Haasan
267_1,1,57,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
267_1,1,58,Joseph Brooks,http://dbpedia.org/resource/Joseph_Brooks_(songwriter)
267_1,1,59,William Fox,http://dbpedia.org/resource/James_Fox
267_1,1,60,Mahendra Soni,http://dbpedia.org/resource/MS_Dhoni
267_1,1,61,Julian Blaustein,http://dbpedia.org/resource/Julian_Blaustein
267_1,1,62,National Film Development Corporation of India,http://dbpedia.org/resource/National_Film_Development_Corporation_of_India
267_1,1,63,Chips Rafferty,http://dbpedia.org/resource/Chips_Rafferty
