1793_0,0,1,"Chipatá, Santander","http://dbpedia.org/resource/Chipatá,_Santander"
1793_0,0,2,Chinavita,http://dbpedia.org/resource/Chinavita
1793_0,0,3,Charta,http://dbpedia.org/resource/Charta
1793_0,0,4,Charalá,http://dbpedia.org/resource/Charalá
1793_0,0,5,Chíquiza,http://dbpedia.org/resource/Chíquiza
1793_0,0,6,Cerinza,http://dbpedia.org/resource/Cerinza
1793_0,0,7,"Caucasia, Antioquia","http://dbpedia.org/resource/Caucasia,_Antioquia"
1793_0,0,8,Carmen de Carupa,http://dbpedia.org/resource/Carmen_de_Carupa
1793_0,0,9,Cómbita,http://dbpedia.org/resource/Cómbita
1793_0,0,10,Busbanzá,http://dbpedia.org/resource/Busbanzá
1793_0,0,11,"Bridgewater, Nova Scotia","http://dbpedia.org/resource/Bridgewater,_Nova_Scotia"
1793_0,0,12,"Boonsboro, Maryland","http://dbpedia.org/resource/Boonsboro,_Maryland"
1793_0,0,13,Bojacá,http://dbpedia.org/resource/Bojacá
1793_0,0,14,Betéitiva,http://dbpedia.org/resource/Betéitiva
1793_0,0,15,"Barrancas, La Guajira","http://dbpedia.org/resource/Barrancas,_La_Guajira"
1793_0,0,16,"Aylmer, Ontario","http://dbpedia.org/resource/Aylmer,_Ontario"
1793_0,0,17,Arnprior,http://dbpedia.org/resource/Arnprior
1793_0,0,18,Arcabuco,http://dbpedia.org/resource/Arcabuco
1793_0,0,19,"Aquitania, Boyacá","http://dbpedia.org/resource/Aquitania,_Boyacá"
1793_0,0,20,"Amos, Quebec","http://dbpedia.org/resource/Amos,_Quebec"
1793_0,0,21,"Aguada, Santander","http://dbpedia.org/resource/Aguada,_Santander"
1793_0,0,22,Úmbita,http://dbpedia.org/resource/Úmbita
