938_2,2,1,Cleveland Crusaders,http://dbpedia.org/resource/Cleveland_Crusaders
938_2,2,2,Houston Aeros,http://dbpedia.org/resource/Houston_Aeros_(WHA)
938_2,2,3,Toronto Toros,http://dbpedia.org/resource/Toronto_Toros
938_2,2,4,Michigan Stags,http://dbpedia.org/resource/Michigan_Stags
938_2,2,5,New England Whalers,http://dbpedia.org/resource/Hartford_Whalers
938_2,2,6,Cleveland Crusaders,http://dbpedia.org/resource/Cleveland_Crusaders
938_2,2,7,Toronto Toros,http://dbpedia.org/resource/Toronto_Toros
938_2,2,8,Michigan Stags,http://dbpedia.org/resource/Michigan_Stags
938_2,2,9,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
938_2,2,10,Houston Aeros,http://dbpedia.org/resource/Houston_Aeros_(WHA)
938_2,2,11,Indianapolis Racers,http://dbpedia.org/resource/Indianapolis_Racers
938_2,2,12,Birmingham Bulls,http://dbpedia.org/resource/Birmingham_Bulls_(ECHL)
938_2,2,13,Quebec Nordiques,http://dbpedia.org/resource/Quebec_Nordiques
938_2,2,14,Minnesota Fighting Saints,http://dbpedia.org/resource/Minnesota_Fighting_Saints
938_2,2,15,Toronto Toros,http://dbpedia.org/resource/Toronto_Toros
938_2,2,16,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
