1389_1,1,1,A. Buxton,http://dbpedia.org/resource/Adam_Buxton
1389_1,1,2,S. Lee,http://dbpedia.org/resource/Stan_Lee
1389_1,1,3,S. Götestam,http://dbpedia.org/resource/Staffan_Götestam
1389_1,1,4,S. Coogan,http://dbpedia.org/resource/Steve_Coogan
1389_1,1,5,N. Edmond,http://dbpedia.org/resource/Neil_Edmond
1389_1,1,6,J. Jewell,http://dbpedia.org/resource/John_Jewell_(footballer)
1389_1,1,7,H. Keen,http://dbpedia.org/resource/Geoffrey_Keen
1389_1,1,8,J. Cary,http://dbpedia.org/resource/Joyce_Cary
1389_1,1,9,A. Marshall,http://dbpedia.org/resource/Penny_Marshall
1389_1,1,10,O. Welles,http://dbpedia.org/resource/Orson_Welles
1389_1,1,11,G. a. Simpson,http://dbpedia.org/resource/The_Secret_War_of_Lisa_Simpson
1389_1,1,12,G. Garden,http://dbpedia.org/resource/Graeme_Garden
1389_1,1,13,J. Sommers,http://dbpedia.org/resource/Joanie_Sommers
1389_1,1,14,G. Garden,http://dbpedia.org/resource/Graeme_Garden
1389_1,1,15,A. Shearer,http://dbpedia.org/resource/Norma_Shearer
1389_1,1,16,R. Adrian,http://dbpedia.org/resource/Edgar_Adrian
1389_1,1,17,A. Gupta,http://dbpedia.org/resource/Sanjay_Gupta
1389_1,1,18,N. Fountain,http://dbpedia.org/resource/Pete_Fountain
1389_1,1,19,P. Whitehouse,http://dbpedia.org/resource/Paul_Whitehouse
1389_1,1,20,B. Willbond,http://dbpedia.org/resource/Ben_Willbond
1389_1,1,21,L. Bingham,http://dbpedia.org/resource/Max_Bingham
1389_1,1,22,M. Marcin,http://dbpedia.org/resource/Martin_Luther
1389_1,1,23,G. Duff,http://dbpedia.org/resource/James_Duff_(writer)
1389_1,1,24,J. Finnemore,http://dbpedia.org/resource/Joseph_Finnemore
1389_1,1,25,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
1389_1,1,26,M. S. Fine,http://dbpedia.org/resource/John_S._Fine
1389_1,1,27,B. Dare,http://dbpedia.org/resource/Barbara_Dare
1389_1,1,28,M. Evans,http://dbpedia.org/resource/Madge_Evans
1389_1,1,29,M. Kirshen,http://dbpedia.org/resource/Matt_Kirshen
1389_1,1,30,B. Took,http://dbpedia.org/resource/Barry_Took
1389_1,1,31,R. H. Andrews,"http://dbpedia.org/resource/Prince_George,_Duke_of_Kent"
1389_1,1,32,M. Jones,http://dbpedia.org/resource/Chuck_Jones
1389_1,1,33,J. M. Straczynski,http://dbpedia.org/resource/J._Michael_Straczynski
1389_1,1,34,S. Brett,http://dbpedia.org/resource/Simon_Brett
1389_1,1,35,C. E. Morse,http://dbpedia.org/resource/Jeremy_Morse
1389_1,1,36,G. Garden,http://dbpedia.org/resource/Graeme_Garden
1389_1,1,37,W. Morrow,http://dbpedia.org/resource/Dwight_Morrow
