1779_1,1,1,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
1779_1,1,2,N. Lertcheewakarn,http://dbpedia.org/resource/Noppawan_Lertcheewakarn
1779_1,1,3,F. López,http://dbpedia.org/resource/Feliciano_López
1779_1,1,4,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
1779_1,1,5,L. Paes,http://dbpedia.org/resource/Leander_Paes
1779_1,1,6,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
1779_1,1,7,C. Republic,http://dbpedia.org/resource/OneRepublic
1779_1,1,8,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1779_1,1,9,France,http://dbpedia.org/resource/Anatole_France
1779_1,1,10,Canada,http://dbpedia.org/resource/David_Cañada
1779_1,1,11,K. Mladenovic,http://dbpedia.org/resource/Kristina_Mladenovic
1779_1,1,12,R. Štepánek,http://dbpedia.org/resource/Radek_Štěpánek
1779_1,1,13,L. Hradecká,http://dbpedia.org/resource/Lucie_Hradecká
1779_1,1,14,J. Gajdošová,http://dbpedia.org/resource/Jarmila_Wolfe
