1468_0,0,1,W. Kaidel,http://dbpedia.org/resource/Willi_Kaidel
1468_0,0,2,W. Bartholomae,http://dbpedia.org/resource/Willi_Bartholomae
1468_0,0,3,W. Menne,http://dbpedia.org/resource/Wilhelm_Menne
1468_0,0,4,W. Dehn,http://dbpedia.org/resource/Werner_Dehn
1468_0,0,5,W. Volle,http://dbpedia.org/resource/Walter_Volle
1468_0,0,6,W. Meyer,http://dbpedia.org/resource/Walter_Meyer
1468_0,0,7,W. Katzenstein,http://dbpedia.org/resource/Walter_Katzenstein
1468_0,0,8,W. Flinsch,http://dbpedia.org/resource/Walter_Flinsch
1468_0,0,9,R. Reichelt,http://dbpedia.org/resource/Rudolf_Reichelt
1468_0,0,10,R. Fickeisen,http://dbpedia.org/resource/Rudolf_Fickeisen
1468_0,0,11,R. Kubail,http://dbpedia.org/resource/Ralph_Kubail
1468_0,0,12,P. Söllner,http://dbpedia.org/resource/Paul_Söllner
1468_0,0,13,O. Liebing,http://dbpedia.org/resource/Otto_Liebing
1468_0,0,14,O. Fickeisen,http://dbpedia.org/resource/Otto_Fickeisen
1468_0,0,15,O. Goßler,http://dbpedia.org/resource/Oskar_Goßler
1468_0,0,16,M. Bröske,http://dbpedia.org/resource/Max_Bröske
1468_0,0,17,M. Winter,http://dbpedia.org/resource/Martin_Winter_(rower)
1468_0,0,18,M. Karl,http://dbpedia.org/resource/Martin_Karl
1468_0,0,19,M. Rulffs,http://dbpedia.org/resource/Manfred_Rulffs
1468_0,0,20,K. Runge,http://dbpedia.org/resource/Kurt_Runge
1468_0,0,21,K. Ludwig,http://dbpedia.org/resource/Klaus-Dieter_Ludwig
1468_0,0,22,K. Renneberg,http://dbpedia.org/resource/Heinz_Renneberg
1468_0,0,23,K. Aletter,http://dbpedia.org/resource/Karl_Aletter
1468_0,0,24,K. Adam,http://dbpedia.org/resource/Karl_Adam_(rowing_coach)
1468_0,0,25,K. Hopp,http://dbpedia.org/resource/Karl-Heinz_Hopp
1468_0,0,26,J. Spremberg,http://dbpedia.org/resource/Joachim_Spremberg
1468_0,0,27,J. Böhmer,http://dbpedia.org/resource/Joachim_Böhmer
1468_0,0,28,H. Strauß,http://dbpedia.org/resource/Hugo_Strauß
1468_0,0,29,H. Hoeck,http://dbpedia.org/resource/Horst_Hoeck
1468_0,0,30,H. Arndt,http://dbpedia.org/resource/Horst_Arndt
1468_0,0,31,H. Buhtz,http://dbpedia.org/resource/Herbert_Buhtz
1468_0,0,32,H. Adamski,http://dbpedia.org/resource/Herbert_Adamski
1468_0,0,33,H. Heinhold,http://dbpedia.org/resource/Helmut_Heinhold
1468_0,0,34,H. Manchen,http://dbpedia.org/resource/Heinz_Manchen
1468_0,0,35,H. Kaufmann,http://dbpedia.org/resource/Heinz_Kaufmann
1468_0,0,36,H. Matthiae,http://dbpedia.org/resource/Hans_Matthiae
1468_0,0,37,H. Maier,http://dbpedia.org/resource/Hans_Maier_(rower)
1468_0,0,38,H. Eller,http://dbpedia.org/resource/Hans_Eller
1468_0,0,39,G. Schäfer,http://dbpedia.org/resource/Gustav_Schäfer_(rower)
1468_0,0,40,G. Goßler,http://dbpedia.org/resource/Gustav_Goßler
1468_0,0,41,G. Gustmann,http://dbpedia.org/resource/Gerhard_Gustmann
1468_0,0,42,G. Boetzelen,http://dbpedia.org/resource/Gerhard_Boetzelen
1468_0,0,43,F. Bauer,http://dbpedia.org/resource/Fritz_Bauer_(rowing)
1468_0,0,44,F. Bartholomae,http://dbpedia.org/resource/Fritz_Bartholomae
1468_0,0,45,F. Forberger,http://dbpedia.org/resource/Frank_Forberger
1468_0,0,46,E. Gaber,http://dbpedia.org/resource/Ernst_Gaber
1468_0,0,47,D. Wiedenmann,http://dbpedia.org/resource/Dieter_Wiedenmann
1468_0,0,48,C. Neumann,http://dbpedia.org/resource/Carlheinz_Neumann
1468_0,0,49,C. Goßler,http://dbpedia.org/resource/Carl_Goßler
1468_0,0,50,B. v. Gaza,http://dbpedia.org/resource/Bernhard_von_Gaza
1468_0,0,51,B. Knubel,http://dbpedia.org/resource/Bernard_Knubel
1468_0,0,52,B. Rabe,http://dbpedia.org/resource/Bahne_Rabe
1468_0,0,53,A. Arnheiter,http://dbpedia.org/resource/Albert_Arnheiter
1468_0,0,54,A. Hill,http://dbpedia.org/resource/Achim_Hill
