1569_0,0,1,"Z Square Mall, Kanpur","http://dbpedia.org/resource/Z_Square_Mall,_Kanpur"
1569_0,0,2,Worcester Center Galleria,http://dbpedia.org/resource/Worcester_Center_Galleria
1569_0,0,3,Willow Grove Park Mall,http://dbpedia.org/resource/Willow_Grove_Park_Mall
1569_0,0,4,Westfield Century City,http://dbpedia.org/resource/Westfield_Century_City
1569_0,0,5,Trinity Leeds,http://dbpedia.org/resource/Trinity_Leeds
1569_0,0,6,Town Center at Boca Raton,http://dbpedia.org/resource/Town_Center_at_Boca_Raton
1569_0,0,7,The Shops at Prudential Center,http://dbpedia.org/resource/The_Shops_at_Prudential_Center
1569_0,0,8,The Shops at Crystals,http://dbpedia.org/resource/The_Shops_at_Crystals
1569_0,0,9,The Grove at Farmers Market,http://dbpedia.org/resource/The_Grove_at_Farmers_Market
1569_0,0,10,Tel-Twelve Mall,http://dbpedia.org/resource/Tel-Twelve_Mall
1569_0,0,11,Sun Plaza,http://dbpedia.org/resource/Sun_Plaza_(Medan)
1569_0,0,12,Southdale Center,http://dbpedia.org/resource/Southdale_Center
1569_0,0,13,South Coast Plaza,http://dbpedia.org/resource/South_Coast_Plaza
1569_0,0,14,Rocca al Mare Shopping Centre,http://dbpedia.org/resource/Rocca_al_Mare_Shopping_Centre
1569_0,0,15,Rego Center,http://dbpedia.org/resource/Rego_Center
1569_0,0,16,"Raghuleela Mall, Vashi","http://dbpedia.org/resource/Raghuleela_Mall,_Vashi"
1569_0,0,17,Queens Place Mall,http://dbpedia.org/resource/Queens_Place_Mall
1569_0,0,18,Phoenix Market City,"http://dbpedia.org/resource/Phoenix,_Arizona"
1569_0,0,19,North East Mall,http://dbpedia.org/resource/North_East_Mall
1569_0,0,20,NorthPark Center,http://dbpedia.org/resource/NorthPark_Center
1569_0,0,21,Mizner Park,http://dbpedia.org/resource/Mizner_Park
1569_0,0,22,Mary Brickell Village,http://dbpedia.org/resource/Mary_Brickell_Village
