1347_1,1,1,"St. Croix, Virgin Islands","http://dbpedia.org/resource/Christiansted,_U.S._Virgin_Islands"
1347_1,1,2,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
1347_1,1,3,New York City,http://dbpedia.org/resource/New_York_City
1347_1,1,4,"Miami, Florida",http://dbpedia.org/resource/Miami
1347_1,1,5,Florida,"http://dbpedia.org/resource/Florida,_Massachusetts"
1347_1,1,6,"Oak Island, North Carolina","http://dbpedia.org/resource/Oak_Island,_North_Carolina"
1347_1,1,7,New York City,http://dbpedia.org/resource/New_York_City
1347_1,1,8,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
1347_1,1,9,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
1347_1,1,10,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1347_1,1,11,"Marco Island, Florida","http://dbpedia.org/resource/Marco_Island,_Florida"
1347_1,1,12,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1347_1,1,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
1347_1,1,14,New York City,http://dbpedia.org/resource/New_York_City
1347_1,1,15,Australia,http://dbpedia.org/resource/Perth
