691_1,1,1,G. Call,http://es.dbpedia.org/resource/Guillermo_Call
691_1,1,2,G. Call,http://es.dbpedia.org/resource/Guillermo_Call
691_1,1,3,G. Williams,http://dbpedia.org/resource/Garth_Williams
691_1,1,4,P. Newell,http://dbpedia.org/resource/Patrick_Newell
691_1,1,5,D. Wyatt,http://dbpedia.org/resource/Matthew_Digby_Wyatt
691_1,1,6,R. Steen,http://dbpedia.org/resource/Jan_Steen
691_1,1,7,L. Sharp,http://dbpedia.org/resource/Gene_Sharp
691_1,1,8,G. Williams,http://dbpedia.org/resource/Garth_Williams
691_1,1,9,G. Williams,http://dbpedia.org/resource/Garth_Williams
691_1,1,10,C. V. Allsburg,http://dbpedia.org/resource/Chris_Van_Allsburg
691_1,1,11,L. Smith,http://dbpedia.org/resource/L._J._Smith_(author)
691_1,1,12,C. Hurd,http://dbpedia.org/resource/Clement_Hurd
691_1,1,13,P. I. Chang,http://dbpedia.org/resource/Peter_I._Chang
691_1,1,14,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
691_1,1,15,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
691_1,1,16,K. Wiese,http://dbpedia.org/resource/Kurt_Wiese
691_1,1,17,V. Ambrus,http://dbpedia.org/resource/Victor_Ambrus
691_1,1,18,G. Williams,http://dbpedia.org/resource/Garth_Williams
691_1,1,19,J. J. Palencar,http://dbpedia.org/resource/John_Jude_Palencar
691_1,1,20,D. Seuss,http://dbpedia.org/resource/Dr._Seuss
691_1,1,21,C. Barker,http://dbpedia.org/resource/Clive_Barker
691_1,1,22,D. Seuss,http://dbpedia.org/resource/Dr._Seuss
691_1,1,23,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
691_1,1,24,W. McLoughlin,http://dbpedia.org/resource/Patrick_McLoughlin
