289_2,2,1,Chicago house,http://dbpedia.org/resource/Chicago_house
289_2,2,2,Jazz,http://dbpedia.org/resource/Avant-garde_jazz
289_2,2,3,Gospel music,http://dbpedia.org/resource/Pop_music
289_2,2,4,Folk music,http://dbpedia.org/resource/Neofolk
289_2,2,5,Country music,http://dbpedia.org/resource/Pop_music
289_2,2,6,Blues,http://dbpedia.org/resource/Blues
289_2,2,7,Blues,http://dbpedia.org/resource/Blues
289_2,2,8,Rocksteady,http://dbpedia.org/resource/Rocksteady
289_2,2,9,Proto-punk,http://dbpedia.org/resource/Proto-punk
289_2,2,10,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
289_2,2,11,Progressive music,http://dbpedia.org/resource/Progressive_metal
289_2,2,12,Hardcore punk,http://dbpedia.org/resource/Hardcore_punk
289_2,2,13,Blues,http://dbpedia.org/resource/Blues
289_2,2,14,Portuguese music,http://dbpedia.org/resource/Fado
289_2,2,15,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
289_2,2,16,Disco,http://dbpedia.org/resource/Euro_disco
289_2,2,17,Dance music,http://dbpedia.org/resource/Eurodance
289_2,2,18,Post-punk,http://dbpedia.org/resource/Post-punk_revival
289_2,2,19,Jazz,http://dbpedia.org/resource/Avant-garde_jazz
289_2,2,20,Psychedelic rock,http://dbpedia.org/resource/Psychedelic_rock
289_2,2,21,Punk rock,http://dbpedia.org/resource/Punk_rock
289_2,2,22,Trance music,http://dbpedia.org/resource/Eurodance
289_2,2,23,Soca music,http://dbpedia.org/resource/Soca_music
289_2,2,24,Hymn,http://dbpedia.org/resource/Hymn
289_2,2,25,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
289_2,2,26,Rhythm and blues,http://dbpedia.org/resource/Contemporary_R&B
289_2,2,27,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
289_2,2,28,Rock music,http://dbpedia.org/resource/Christian_rock
