213_0,0,1,OCAD University,http://dbpedia.org/resource/OCAD_University
213_0,0,2,North Dakota State University,http://dbpedia.org/resource/North_Dakota_State_University
213_0,0,3,New York University,http://dbpedia.org/resource/Binghamton_University
213_0,0,4,New York Institute of Technology,http://dbpedia.org/resource/New_York_Institute_of_Technology
213_0,0,5,NUI Galway,http://dbpedia.org/resource/NUI_Galway
213_0,0,6,Montana State University,http://dbpedia.org/resource/University_of_Montana
213_0,0,7,Miyagi University of Education,http://dbpedia.org/resource/Miyagi_University_of_Education
213_0,0,8,Mississippi State University,http://dbpedia.org/resource/University_of_Mississippi
213_0,0,9,Michigan State University,http://dbpedia.org/resource/Michigan_State_University
213_0,0,10,Maastricht University,http://dbpedia.org/resource/Maastricht_University
213_0,0,11,Lyman Ward Military Academy,http://dbpedia.org/resource/Lyman_Ward_Military_Academy
213_0,0,12,Loyola University Chicago,http://dbpedia.org/resource/Loyola_Marymount_University
