309_3,3,1,1988 Belgian Grand Prix,http://dbpedia.org/resource/1988_Belgian_Grand_Prix
309_3,3,2,France,http://dbpedia.org/resource/France
309_3,3,3,New Zealand,http://dbpedia.org/resource/New_Zealand
309_3,3,4,UK,http://dbpedia.org/resource/United_Kingdom
309_3,3,5,New Zealand,http://dbpedia.org/resource/New_Zealand
309_3,3,6,Australia,http://dbpedia.org/resource/Australia
309_3,3,7,New Zealand,http://dbpedia.org/resource/New_Zealand
309_3,3,8,New Zealand,http://dbpedia.org/resource/New_Zealand
309_3,3,9,Italy,http://dbpedia.org/resource/Italy
309_3,3,10,Italy,http://dbpedia.org/resource/Italy
309_3,3,11,France,http://dbpedia.org/resource/France
309_3,3,12,Italy,http://dbpedia.org/resource/Italy
309_3,3,13,Italy,http://dbpedia.org/resource/Italy
309_3,3,14,France,http://dbpedia.org/resource/France
309_3,3,15,Italy,http://dbpedia.org/resource/Italy
309_3,3,16,France,http://dbpedia.org/resource/France
309_3,3,17,Italy,http://dbpedia.org/resource/Italy
309_3,3,18,France,http://dbpedia.org/resource/France
309_3,3,19,France,http://dbpedia.org/resource/France
309_3,3,20,France,http://dbpedia.org/resource/France
309_3,3,21,Italy,http://dbpedia.org/resource/Italy
309_3,3,22,France,http://dbpedia.org/resource/France
309_3,3,23,France,http://dbpedia.org/resource/France
309_3,3,24,Italy,http://dbpedia.org/resource/Italy
309_3,3,25,Italy,http://dbpedia.org/resource/Italy
309_3,3,26,Italy,http://dbpedia.org/resource/Italy
309_3,3,27,Italy,http://dbpedia.org/resource/Italy
309_3,3,28,France,http://dbpedia.org/resource/France
309_3,3,29,France,http://dbpedia.org/resource/France
309_3,3,30,United States,http://dbpedia.org/resource/United_States_Marine_Corps
309_3,3,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
309_3,3,32,France,http://dbpedia.org/resource/France
309_3,3,33,France,http://dbpedia.org/resource/France
309_3,3,34,United States,http://dbpedia.org/resource/United_States_Marine_Corps
309_3,3,35,United States,http://dbpedia.org/resource/United_States_Marine_Corps
309_3,3,36,France,http://dbpedia.org/resource/France
