1513_0,0,1,A. Clinch,http://dbpedia.org/resource/Andrew_Clinch
1513_0,0,2,A. Balfour,http://dbpedia.org/resource/Andrew_Balfour
1513_0,0,3,A. Thomas,http://dbpedia.org/resource/Alun_Thomas
1513_0,0,4,A. Pask,http://dbpedia.org/resource/Alun_Pask
1513_0,0,5,A. Mathews,http://dbpedia.org/resource/Alfred_Mathews
1513_0,0,6,A. Fell,http://dbpedia.org/resource/Alfred_Fell
1513_0,0,7,A. Davenport,http://dbpedia.org/resource/Najeh_Davenport
1513_0,0,8,A. Cattell,http://dbpedia.org/resource/Alfred_Cattell
1513_0,0,9,A. Allport,http://dbpedia.org/resource/Harry_Allport
1513_0,0,10,A. Todd,http://dbpedia.org/resource/Al_Todd
1513_0,0,11,A. Ross,http://dbpedia.org/resource/Aaron_Ross
1513_0,0,12,A. B. Timms,http://dbpedia.org/resource/Alec_Boswell_Timms
1513_0,0,13,A. Stewart,http://dbpedia.org/resource/Al_Stewart_(basketball)
1513_0,0,14,A. Jenkin,http://dbpedia.org/resource/Albert_Jenkin
1513_0,0,15,A. Elliott,http://dbpedia.org/resource/Alex_Elliott
1513_0,0,16,A. Rotherham,http://dbpedia.org/resource/Arthur_Rotherham
1513_0,0,17,A. Ayre-Smith,http://dbpedia.org/resource/Alan_Ayre-Smith
1513_0,0,18,A. Stoop,http://dbpedia.org/resource/Adrian_Stoop
1513_0,0,19,A. K. Fulton,http://dbpedia.org/resource/Adam_Kelso_Fulton
1513_0,0,20,A. Davies,http://dbpedia.org/resource/Andrew_Davies_(footballer)
