1482_1,1,1,Leopoldine Marie of Anhalt-Dessau,http://dbpedia.org/resource/Leopoldine_Marie_of_Anhalt-Dessau
1482_1,1,2,"George William, Elector of Brandenburg","http://dbpedia.org/resource/George_William,_Elector_of_Brandenburg"
1482_1,1,3,Elizabeth Charlotte of the Palatinate,"http://dbpedia.org/resource/Elizabeth_Charlotte,_Madame_Palatine"
1482_1,1,4,Princess Sophia Dorothea of Prussia,http://dbpedia.org/resource/Sophia_Dorothea_of_Hanover
1482_1,1,5,Sophia Dorothea of Schleswig-Holstein-Sonderburg-Glücksburg,http://dbpedia.org/resource/Dorothea_of_Schleswig-Holstein-Sonderburg-Glücksburg
1482_1,1,6,Margrave Frederick William of Brandenburg-Schwedt,"http://dbpedia.org/resource/Frederick_William,_Margrave_of_Brandenburg-Schwedt"
1482_1,1,7,"Frederick, Margrave of Brandenburg-Bayreuth","http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth"
1482_1,1,8,"Albert II, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Albert_II,_Margrave_of_Brandenburg-Ansbach"
1482_1,1,9,"Louis William, Margrave of Baden-Baden","http://dbpedia.org/resource/Louis_William,_Margrave_of_Baden-Baden"
1482_1,1,10,Augusta Marie of Holstein-Gottorp,http://dbpedia.org/resource/Augusta_Marie_of_Holstein-Gottorp
1482_1,1,11,"Prince Ferdinand, Duke of Genoa","http://dbpedia.org/resource/Prince_Ferdinando,_Duke_of_Genoa_(1822–1855)"
1482_1,1,12,"Cosimo II de' Medici, Grand Duke of Tuscany","http://dbpedia.org/resource/Cosimo_II_de'_Medici,_Grand_Duke_of_Tuscany"
1482_1,1,13,"Ranuccio II Farnese, Duke of Parma","http://dbpedia.org/resource/Ranuccio_II_Farnese,_Duke_of_Parma"
1482_1,1,14,E. d. Medici,http://dbpedia.org/resource/Marie_de'_Medici
1482_1,1,15,D. o. Otranto,http://it.dbpedia.org/resource/Giovanni_da_Otranto
1482_1,1,16,E. o. Nuremberg,http://dbpedia.org/resource/Elisabeth_of_Nuremberg
1482_1,1,17,C. Neville,"http://dbpedia.org/resource/Eleanor_Neville,_Countess_of_Northumberland"
1482_1,1,18,C. d. Medici,http://dbpedia.org/resource/Claudia_de'_Medici
1482_1,1,19,Eric IX of Sweden,http://dbpedia.org/resource/Eric_IX_of_Sweden
1482_1,1,20,"Frederick II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1482_1,1,21,M. o. England,http://dbpedia.org/resource/Queen_Victoria
1482_1,1,22,"Ernest, Elector of Saxony","http://dbpedia.org/resource/Ernest,_Elector_of_Saxony"
1482_1,1,23,"Mary of Burgundy, Duchess of Savoy","http://dbpedia.org/resource/Mary_of_Burgundy,_Duchess_of_Savoy"
1482_1,1,24,"Louis, Duke of Savoy","http://dbpedia.org/resource/Louis,_Duke_of_Savoy"
1482_1,1,25,"Ramon Berenguer IV, Count of Provence","http://dbpedia.org/resource/Ramon_Berenguer_IV,_Count_of_Provence"
1482_1,1,26,"Charles V, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1482_1,1,27,Nicholas II of Opava,"http://dbpedia.org/resource/Nicholas_II,_Duke_of_Opava"
1482_1,1,28,"Henry I, Duke of Münsterberg-Oels","http://dbpedia.org/resource/Henry_I,_Duke_of_Münsterberg-Oels"
1482_1,1,29,"William I, Count of Geneva",http://dbpedia.org/resource/William_I_of_Geneva
1482_1,1,30,Louis VII of France,http://dbpedia.org/resource/Louis_VII_of_France
1482_1,1,31,"Marie of Brabant, Queen of France","http://dbpedia.org/resource/Marie_of_Brabant,_Queen_of_France"
1482_1,1,32,Francis I of France,http://dbpedia.org/resource/Francis_I_of_France
1482_1,1,33,E. o. Navarre,http://dbpedia.org/resource/Maria_Theresa_of_Spain
1482_1,1,34,Edward I of England,http://dbpedia.org/resource/Edward_VII
