753_1,1,1,WPBT,http://dbpedia.org/resource/WAYJ
753_1,1,2,WHFW,http://dbpedia.org/resource/WHFW
753_1,1,3,WVVV,http://dbpedia.org/resource/WVVV
753_1,1,4,WMBD,http://dbpedia.org/resource/WMBD_(AM)
753_1,1,5,WHP-TV,http://dbpedia.org/resource/WHP_(AM)
753_1,1,6,WVOC,http://dbpedia.org/resource/WVOC
753_1,1,7,WZFC,http://dbpedia.org/resource/WZFC
753_1,1,8,KJWP,http://pt.dbpedia.org/resource/Wikipédia_em_oshikwanyama
753_1,1,9,WREL,http://dbpedia.org/resource/WREL
753_1,1,10,WEEX,http://dbpedia.org/resource/WEEX
753_1,1,11,WHWK,http://dbpedia.org/resource/WHWK
753_1,1,12,WNAM,http://dbpedia.org/resource/WNAM
753_1,1,13,WLBY,http://dbpedia.org/resource/WLBY
753_1,1,14,WCNR,http://dbpedia.org/resource/WCNR
753_1,1,15,WNNX,http://dbpedia.org/resource/WNNX
753_1,1,16,WAVK,http://dbpedia.org/resource/WAVK
753_1,1,17,WAPJ,http://dbpedia.org/resource/WAPJ
753_1,1,18,WFQX-TV,http://dbpedia.org/resource/.tv
753_1,1,19,WQQK,http://dbpedia.org/resource/WQQK
753_1,1,20,WSYR-TV,http://dbpedia.org/resource/.tv
753_1,1,21,WBGH-CD,http://dbpedia.org/resource/.cd
753_1,1,22,WCYQ,http://dbpedia.org/resource/WCYQ
753_1,1,23,WCIT,http://dbpedia.org/resource/WCIT_(AM)
753_1,1,24,WKJY,http://dbpedia.org/resource/WKJY
753_1,1,25,WLKF,http://dbpedia.org/resource/WLKF
753_1,1,26,WHBG,http://dbpedia.org/resource/WHBG
753_1,1,27,WJJO,http://dbpedia.org/resource/WJJO
753_1,1,28,WRDG,http://dbpedia.org/resource/WRDG
753_1,1,29,WKTU,http://dbpedia.org/resource/WKTU
753_1,1,30,WKTU,http://dbpedia.org/resource/WKTU
753_1,1,31,WPTF,http://dbpedia.org/resource/WPTF
753_1,1,32,WSEW,http://dbpedia.org/resource/WSEW
753_1,1,33,YES Network,http://dbpedia.org/resource/YES_Network
753_1,1,34,WGXL,http://dbpedia.org/resource/WGXL
753_1,1,35,KEYC-TV,http://dbpedia.org/resource/.tv
753_1,1,36,WATA,http://dbpedia.org/resource/WATA
753_1,1,37,WDCH-FM,http://dbpedia.org/resource/WDCH-FM
753_1,1,38,WBSF,http://dbpedia.org/resource/WBSF
753_1,1,39,WCAT,http://dbpedia.org/resource/WCAT_(AM)
753_1,1,40,WZHT,http://dbpedia.org/resource/WZHT
753_1,1,41,WCIU-TV,http://dbpedia.org/resource/.tv
753_1,1,42,WACH,http://dbpedia.org/resource/Wach
753_1,1,43,WCTX,http://dbpedia.org/resource/WCTX
753_1,1,44,WJZB-TV,http://dbpedia.org/resource/.tv
753_1,1,45,WPRO,http://dbpedia.org/resource/WPRO_(AM)
753_1,1,46,WLFV,http://dbpedia.org/resource/WWLB
753_1,1,47,WUPL-TV,http://dbpedia.org/resource/.tv
753_1,1,48,WWWL,http://dbpedia.org/resource/WWWL
753_1,1,49,WAVJ,
753_1,1,50,WPRO,http://dbpedia.org/resource/WPRO_(AM)
753_1,1,51,WVWI,http://dbpedia.org/resource/WVWI
753_1,1,52,WKLA,http://dbpedia.org/resource/WKLA_(AM)
753_1,1,53,WCDS,http://dbpedia.org/resource/WCDS
753_1,1,54,WZCY-FM,http://dbpedia.org/resource/WZCY-FM
