312_3,3,1,H. Louveau,http://dbpedia.org/resource/Henri_Louveau
312_3,3,2,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
312_3,3,3,E. Platé,http://dbpedia.org/resource/Emilia_Plater
312_3,3,4,P. Dusio,http://dbpedia.org/resource/Piero_Dusio
312_3,3,5,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
312_3,3,6,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
312_3,3,7,L. Arcangeli,http://dbpedia.org/resource/Luigi_Arcangeli
312_3,3,8,M. Costantini,http://it.dbpedia.org/resource/Maurizio_Costantini
312_3,3,9,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
312_3,3,10,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
312_3,3,11,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
312_3,3,12,J. Chassagne,http://dbpedia.org/resource/Jean_Chassagne
