1855_3,3,1,B. Ruth,http://dbpedia.org/resource/Babe_Ruth
1855_3,3,2,A. Gibney,http://dbpedia.org/resource/Sheridan_Gibney
1855_3,3,3,P. Cohen,http://fr.dbpedia.org/resource/Philippe_Cohen
1855_3,3,4,I. Allen,http://dbpedia.org/resource/Woody_Allen
1855_3,3,5,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
1855_3,3,6,P. Schoendoerffer,http://dbpedia.org/resource/Pierre_Schoendoerffer
1855_3,3,7,N. Moran,http://dbpedia.org/resource/Nick_Moran
1855_3,3,8,T. Sears,http://dbpedia.org/resource/Ted_Sears
1855_3,3,9,M. Scorsese,http://dbpedia.org/resource/Martin_Scorsese
1855_3,3,10,E. Wharton,http://dbpedia.org/resource/Edith_Wharton
1855_3,3,11,J. Algar,http://dbpedia.org/resource/James_Algar
1855_3,3,12,K. Lonergan,http://dbpedia.org/resource/Kenneth_Lonergan
1855_3,3,13,H. Brightman,http://dbpedia.org/resource/Sarah_Brightman
1855_3,3,14,J. D. Lamond,http://dbpedia.org/resource/John_D._Lamond
1855_3,3,15,B. Bloom,http://dbpedia.org/resource/Claire_Bloom
1855_3,3,16,H. Essex,http://dbpedia.org/resource/Harry_Essex
1855_3,3,17,P. Honkasalo,http://dbpedia.org/resource/Pirjo_Honkasalo
1855_3,3,18,L. DiCaprio,http://dbpedia.org/resource/Leonardo_DiCaprio
1855_3,3,19,M. Pavone,http://dbpedia.org/resource/Claudio_Pavone
1855_3,3,20,H. Hurwitz,http://dbpedia.org/resource/Harry_Hurwitz
1855_3,3,21,K. G. Hall,http://dbpedia.org/resource/G._Stanley_Hall
1855_3,3,22,M. T. Vasudevan Nair,http://dbpedia.org/resource/M._T._Vasudevan_Nair
1855_3,3,23,T. Dhulia,http://dbpedia.org/resource/Tigmanshu_Dhulia
1855_3,3,24,D. Karr,http://de.dbpedia.org/resource/Mabel_Karr
1855_3,3,25,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1855_3,3,26,R. d. Heer,http://dbpedia.org/resource/Rolf_de_Heer
1855_3,3,27,A. B. McElroy,http://dbpedia.org/resource/Alan_B._McElroy
1855_3,3,28,S. Kunder,http://dbpedia.org/resource/Nelson_Mandela
1855_3,3,29,A. Sulkin,http://dbpedia.org/resource/Gregg_Sulkin
1855_3,3,30,A. Sulkin,http://dbpedia.org/resource/Gregg_Sulkin
1855_3,3,31,R. Arora,http://dbpedia.org/resource/Vijay_Arora
1855_3,3,32,D. Daves,http://dbpedia.org/resource/Delmer_Daves
1855_3,3,33,H. Williamson,http://dbpedia.org/resource/Henry_Williamson
1855_3,3,34,R. Matheson,http://dbpedia.org/resource/Richard_Matheson
1855_3,3,35,R. E. Bienstock,http://dbpedia.org/resource/A._R._Penck
1855_3,3,36,A. Brenner,http://dbpedia.org/resource/Anita_Brenner
1855_3,3,37,C. Sheen,http://dbpedia.org/resource/Martin_Sheen
1855_3,3,38,W. Allen,http://dbpedia.org/resource/Woody_Allen
1855_3,3,39,A. Weerasethakul,http://dbpedia.org/resource/Apichatpong_Weerasethakul
1855_3,3,40,S. Sewell,http://dbpedia.org/resource/Rufus_Sewell
1855_3,3,41,D. Nicolodi,http://dbpedia.org/resource/Daria_Nicolodi
1855_3,3,42,D. Capizzi,http://it.dbpedia.org/resource/Pietro_Capizzi
1855_3,3,43,E. Solomon,http://dbpedia.org/resource/Emanuel_Solomon
1855_3,3,44,S. Yonemura,http://dbpedia.org/resource/Shōji_Yonemura
1855_3,3,45,J. Thompson,http://dbpedia.org/resource/J._J._Thomson
1855_3,3,46,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1855_3,3,47,S. Jarl,"http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell"
1855_3,3,48,R. D'Silva,http://dbpedia.org/resource/Diego_Velázquez
1855_3,3,49,A. Lamorisse,http://dbpedia.org/resource/Albert_Lamorisse
1855_3,3,50,J. Bendinger,http://dbpedia.org/resource/Jessica_Bendinger
1855_3,3,51,J. Goldman,http://dbpedia.org/resource/William_Goldman
1855_3,3,52,H. Gilroy,http://dbpedia.org/resource/Dan_Gilroy
1855_3,3,53,A. Slutsky,http://dbpedia.org/resource/Boris_Slutsky
1855_3,3,54,B. Wilder,http://dbpedia.org/resource/Billy_Wilder
1855_3,3,55,D. McCullough,http://dbpedia.org/resource/David_McCullough
1855_3,3,56,J. Hall,http://dbpedia.org/resource/James_Hall_(paleontologist)
1855_3,3,57,Ranjith,http://dbpedia.org/resource/Ranjith_(director)
1855_3,3,58,D. F. Glut,http://dbpedia.org/resource/Donald_F._Glut
1855_3,3,59,J. Weldon,http://dbpedia.org/resource/Fay_Weldon
1855_3,3,60,J. L. Brooks,http://dbpedia.org/resource/James_L._Brooks
1855_3,3,61,T. Myers,http://dbpedia.org/resource/Tyler_Myers
1855_3,3,62,T. Ali,http://dbpedia.org/resource/Ali
1855_3,3,63,A. J. Pakula,http://dbpedia.org/resource/Alan_J._Pakula
1855_3,3,64,G. H. Plympton,http://dbpedia.org/resource/George_H._Plympton
1855_3,3,65,R. Bradbury,http://dbpedia.org/resource/Ray_Bradbury
1855_3,3,66,Will McRobb and Chris Viscardi,http://dbpedia.org/resource/Will_McRobb_and_Chris_Viscardi
1855_3,3,67,H. Wouk,http://dbpedia.org/resource/Herman_Wouk
1855_3,3,68,M. Moore,http://dbpedia.org/resource/Maya_Moore
1855_3,3,69,C. Westervelt,http://dbpedia.org/resource/Jacob_Aaron_Westervelt
