1090_3,3,1,India,http://dbpedia.org/resource/India
1090_3,3,2,India,http://dbpedia.org/resource/India
1090_3,3,3,Litoměřice District,http://dbpedia.org/resource/Litoměřice
1090_3,3,4,India,http://dbpedia.org/resource/India
1090_3,3,5,India,http://dbpedia.org/resource/India
1090_3,3,6,Ireland,http://dbpedia.org/resource/Ireland
1090_3,3,7,Maharashtra,http://dbpedia.org/resource/Maharashtra
1090_3,3,8,India,http://dbpedia.org/resource/India
1090_3,3,9,India,http://dbpedia.org/resource/India
1090_3,3,10,Dorset,http://dbpedia.org/resource/Dorset
1090_3,3,11,India,http://dbpedia.org/resource/India
1090_3,3,12,Dorset,http://dbpedia.org/resource/Dorset
1090_3,3,13,Gotland,http://dbpedia.org/resource/Gotland
1090_3,3,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_3,3,15,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_3,3,16,Lisbon,http://dbpedia.org/resource/Lisbon_District
1090_3,3,17,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_3,3,18,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_3,3,19,Faial Island,http://dbpedia.org/resource/Faial_Island
1090_3,3,20,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_3,3,21,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_3,3,22,Lisbon,http://dbpedia.org/resource/Lisbon_District
1090_3,3,23,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_3,3,24,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_3,3,25,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_3,3,26,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_3,3,27,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_3,3,28,Porto,http://dbpedia.org/resource/Porto
1090_3,3,29,Faial Island,http://dbpedia.org/resource/Faial_Island
1090_3,3,30,"New Castle, New Hampshire","http://dbpedia.org/resource/New_Castle,_New_Hampshire"
1090_3,3,31,England,http://dbpedia.org/resource/England
1090_3,3,32,Faro District,http://dbpedia.org/resource/Faro_District
1090_3,3,33,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_3,3,34,Portalegre,http://dbpedia.org/resource/Portalegre_District
1090_3,3,35,Portalegre,http://dbpedia.org/resource/Portalegre_District
1090_3,3,36,Braga,http://dbpedia.org/resource/Braga_District
1090_3,3,37,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_3,3,38,England,http://dbpedia.org/resource/England
1090_3,3,39,Maharashtra,http://dbpedia.org/resource/Maharashtra
1090_3,3,40,Abu Dhabi,http://dbpedia.org/resource/Emirate_of_Abu_Dhabi
