481_2,2,1,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
481_2,2,2,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
481_2,2,3,"Schwenksville, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
481_2,2,4,"Eagan, Minnesota","http://dbpedia.org/resource/Eagan,_Minnesota"
481_2,2,5,"Clearfield, Utah","http://dbpedia.org/resource/Ogden,_Utah"
481_2,2,6,"Cocoa, Florida","http://dbpedia.org/resource/Cocoa,_Florida"
481_2,2,7,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
481_2,2,8,"Loudoun County, Virginia","http://dbpedia.org/resource/Loudoun_County,_Virginia"
481_2,2,9,"Pickerington, Ohio","http://dbpedia.org/resource/Pickerington,_Ohio"
481_2,2,10,"Delaware, Ohio","http://dbpedia.org/resource/Delaware,_Ohio"
481_2,2,11,"San Pedro, California","http://dbpedia.org/resource/San_Pedro,_Los_Angeles"
481_2,2,12,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
481_2,2,13,"Lakewood, California","http://dbpedia.org/resource/Lakewood,_California"
481_2,2,14,"San Rafael, California","http://dbpedia.org/resource/San_Rafael,_California"
481_2,2,15,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
481_2,2,16,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
481_2,2,17,"Bingham Canyon, Utah","http://dbpedia.org/resource/Bingham_Canyon,_Utah"
481_2,2,18,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
481_2,2,19,"Winter Park, Florida","http://dbpedia.org/resource/Winter_Park,_Florida"
481_2,2,20,"Smithfield, North Carolina","http://dbpedia.org/resource/Smithfield,_North_Carolina"
481_2,2,21,"Belle Glade, Florida","http://dbpedia.org/resource/Belle_Glade,_Florida"
481_2,2,22,"Silver Lake, Minnesota","http://dbpedia.org/resource/Silver_Lake,_Minnesota"
481_2,2,23,"Middletown, Connecticut","http://dbpedia.org/resource/Middletown,_Connecticut"
481_2,2,24,"Chandler, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
481_2,2,25,"Bonne Terre, Missouri","http://dbpedia.org/resource/Bonne_Terre,_Missouri"
481_2,2,26,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
