264_0,0,1,Rocky Mountain,http://dbpedia.org/resource/Rocky_Mountain_Jam
264_0,0,2,Rocco and His Brothers,http://dbpedia.org/resource/Rocco_and_His_Brothers
264_0,0,3,Robotech: Love Live Alive,http://dbpedia.org/resource/Robotech:_Love_Live_Alive
264_0,0,4,Robosapien: Rebooted,http://dbpedia.org/resource/Robosapien:_Rebooted
264_0,0,5,RoboCop 2,http://dbpedia.org/resource/RoboCop_2
264_0,0,6,Robbery Under Arms,http://dbpedia.org/resource/Robbery_Under_Arms_(1985_film)
264_0,0,7,Return of the Terror,http://dbpedia.org/resource/Return_of_the_Terror
264_0,0,8,Return from Witch Mountain,http://dbpedia.org/resource/Return_from_Witch_Mountain
264_0,0,9,Resurrecting the Champ,http://dbpedia.org/resource/Resurrecting_the_Champ
264_0,0,10,Remains,http://dbpedia.org/resource/The_Remains_(film)
264_0,0,11,Red Riding Hood,http://dbpedia.org/resource/Red_Riding_Hood_(2011_film)
264_0,0,12,Red Riding Hood,http://dbpedia.org/resource/Red_Riding_Hood_(2011_film)
264_0,0,13,Red,http://dbpedia.org/resource/Pokémon_Red_and_Blue
264_0,0,14,Rebecca,http://dbpedia.org/resource/Rebecca_(musical)
264_0,0,15,Ravoyi Chandamama,http://dbpedia.org/resource/Ravoyi_Chandamama
264_0,0,16,Ramona and Beezus,http://dbpedia.org/resource/Ramona_and_Beezus
264_0,0,17,Rakta Charitra,http://dbpedia.org/resource/Rakta_Charitra
264_0,0,18,Raksha,http://dbpedia.org/resource/Raksha_(1982_film)
264_0,0,19,Raja,http://dbpedia.org/resource/Raja_(album)
264_0,0,20,Raise the Titanic,http://dbpedia.org/resource/Raise_the_Titanic_(film)
264_0,0,21,Rain,http://dbpedia.org/resource/Purple_Rain_(song)
264_0,0,22,Ragtime,http://dbpedia.org/resource/Ragtime_(film)
264_0,0,23,"Raffles, the Amateur Cracksman","http://dbpedia.org/resource/Raffles,_the_Amateur_Cracksman_(1925_film)"
264_0,0,24,Raavanan,http://dbpedia.org/resource/Raavanan
264_0,0,25,Quo Vadis,http://dbpedia.org/resource/Quo_Vadis_(1951_film)
264_0,0,26,Quest for Love,http://dbpedia.org/resource/Quest_for_Love_(1971_film)
264_0,0,27,Qaidi,http://dbpedia.org/resource/Qaidi_(1984_film)
264_0,0,28,Puberty Blues,http://dbpedia.org/resource/Puberty_Blues
264_0,0,29,Princess from the Moon,http://dbpedia.org/resource/Princess_from_the_Moon
264_0,0,30,Pretty Poison,http://dbpedia.org/resource/Pretty_Poison_(film)
264_0,0,31,Presidential Reunion,http://dbpedia.org/resource/Presidential_Reunion
264_0,0,32,Prem Tapasya,http://dbpedia.org/resource/Prem_Tapasya
264_0,0,33,Preethsod Thappa,http://dbpedia.org/resource/Preethsod_Thappa
264_0,0,34,Possession,http://dbpedia.org/resource/Possession_(1981_film)
264_0,0,35,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(2009_film)
