287_2,2,1,Roscrea GAA,http://dbpedia.org/resource/Roscrea_GAA
287_2,2,2,Faughs GAA,http://dbpedia.org/resource/Faughs_GAA_Club
287_2,2,3,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
287_2,2,4,Cuala,http://dbpedia.org/resource/Cuala_CLG
287_2,2,5,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
287_2,2,6,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
287_2,2,7,St Vincents GAA,http://dbpedia.org/resource/St_Vincents_GAA
287_2,2,8,Glen Rovers GAA,http://dbpedia.org/resource/Glen_Rovers_GAA
287_2,2,9,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
287_2,2,10,Dungourney GAA,http://dbpedia.org/resource/Dungourney_GAA
287_2,2,11,Tullaroan GAA,http://dbpedia.org/resource/Tullaroan_GAA
287_2,2,12,Dungourney GAA,http://dbpedia.org/resource/Dungourney_GAA
287_2,2,13,Redmonds GAA,http://dbpedia.org/resource/Redmonds_GAA
287_2,2,14,Ahane GAA,http://dbpedia.org/resource/Ahane_GAA
287_2,2,15,St Vincents,http://dbpedia.org/resource/St_Vincents_GAA
287_2,2,16,Dunmore McHales,http://dbpedia.org/resource/Dunmore_MacHales
287_2,2,17,Coolderry GAA,http://dbpedia.org/resource/Coolderry_GAA
287_2,2,18,Midleton GAA,http://dbpedia.org/resource/Midleton_GAA
287_2,2,19,Croom GAA,http://dbpedia.org/resource/Croom_GAA
287_2,2,20,Carrickmore St. Colmcille's GFC,http://dbpedia.org/resource/St._Colmcille's_(Balheary)
287_2,2,21,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
287_2,2,22,St Vincents GAA,http://dbpedia.org/resource/St_Vincents_GAA
287_2,2,23,Birr GAA,http://dbpedia.org/resource/Birr_GAA
287_2,2,24,Claughaun GAA,http://dbpedia.org/resource/Claughaun_GAA
287_2,2,25,Kinvara GAA,http://dbpedia.org/resource/Kinvara_GAA
287_2,2,26,Timahoe GAA,http://dbpedia.org/resource/Timahoe_GAA
287_2,2,27,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
