1050_2,2,1,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
1050_2,2,2,Erskine College,http://dbpedia.org/resource/Erskine_College
1050_2,2,3,Yale University,http://dbpedia.org/resource/Yale_University
1050_2,2,4,University of Richmond,http://dbpedia.org/resource/University_of_Richmond
1050_2,2,5,Tusculum College,http://dbpedia.org/resource/Tusculum_University
1050_2,2,6,United States Army War College,http://dbpedia.org/resource/United_States_Army_War_College
1050_2,2,7,Harvard College,http://dbpedia.org/resource/Harvard_University
1050_2,2,8,Oregon Health & Science University,http://dbpedia.org/resource/Oregon_Health_&_Science_University
1050_2,2,9,College of Charleston,http://dbpedia.org/resource/College_of_Charleston
1050_2,2,10,"Royal Military College, Sandhurst",http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1050_2,2,11,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
1050_2,2,12,University of Mississippi,http://dbpedia.org/resource/University_of_Mississippi
1050_2,2,13,Syracuse University,http://dbpedia.org/resource/Syracuse_University
1050_2,2,14,Kansas State University,http://dbpedia.org/resource/Kansas_State_University
1050_2,2,15,Iowa State University,http://dbpedia.org/resource/Iowa_State_University
1050_2,2,16,Harvard University,http://dbpedia.org/resource/Harvard_University
1050_2,2,17,St. Mary's University School of Law,http://dbpedia.org/resource/Washington_University_in_St._Louis
1050_2,2,18,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
1050_2,2,19,Western Michigan University,http://dbpedia.org/resource/University_of_Michigan
1050_2,2,20,Howard University,http://dbpedia.org/resource/Howard_University
1050_2,2,21,Worcester Polytechnic Institute,http://dbpedia.org/resource/Worcester_Polytechnic_Institute
1050_2,2,22,Harvard University,http://dbpedia.org/resource/Harvard_University
1050_2,2,23,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
1050_2,2,24,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
1050_2,2,25,Hendrix College,http://dbpedia.org/resource/Hendrix_College
1050_2,2,26,Centre College,http://dbpedia.org/resource/Centre_College
1050_2,2,27,University of Bristol,http://dbpedia.org/resource/University_of_Bristol
1050_2,2,28,Allegheny College,http://dbpedia.org/resource/Allegheny_College
1050_2,2,29,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1050_2,2,30,Medical University of South Carolina,http://dbpedia.org/resource/Medical_University_of_South_Carolina
1050_2,2,31,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
1050_2,2,32,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
1050_2,2,33,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1050_2,2,34,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1050_2,2,35,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
1050_2,2,36,Harvard College,http://dbpedia.org/resource/Harvard_University
1050_2,2,37,"Royal Military College, Sandhurst",http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1050_2,2,38,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
1050_2,2,39,University of Houston,http://dbpedia.org/resource/University_of_Houston
1050_2,2,40,Harvard University,http://dbpedia.org/resource/Harvard_University
1050_2,2,41,University of Hawaii at Manoa,http://dbpedia.org/resource/University_of_Hawaii_at_Manoa
1050_2,2,42,Georgetown University,http://dbpedia.org/resource/Georgetown_University
1050_2,2,43,Harvard College,http://dbpedia.org/resource/Harvard_University
1050_2,2,44,Queensland University of Technology,http://dbpedia.org/resource/Queensland_University_of_Technology
1050_2,2,45,Georgetown University Law Center,http://dbpedia.org/resource/Georgetown_University
1050_2,2,46,Binghamton University,http://dbpedia.org/resource/Binghamton_University
1050_2,2,47,Arkansas Tech University,http://dbpedia.org/resource/University_of_Arkansas
1050_2,2,48,"The Citadel, The Military College of South Carolina","http://dbpedia.org/resource/The_Citadel,_The_Military_College_of_South_Carolina"
1050_2,2,49,"Royal Military College, Sandhurst",http://dbpedia.org/resource/Royal_Military_Academy_Sandhurst
1050_2,2,50,Harvard University,http://dbpedia.org/resource/Harvard_University
1050_2,2,51,Auburn University,http://dbpedia.org/resource/Auburn_University
1050_2,2,52,Harvard Law School,http://dbpedia.org/resource/Harvard_University
1050_2,2,53,King's College London,http://dbpedia.org/resource/King's_College_London
1050_2,2,54,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Tech
1050_2,2,55,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
1050_2,2,56,University of Oxford,http://dbpedia.org/resource/University_of_Oxford
1050_2,2,57,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1050_2,2,58,Islamia College University,http://dbpedia.org/resource/Islamia_College_University
