1203_2,2,1,Weightlifting at the 1920 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1920_Summer_Olympics_–_Men's_67.5_kg
1203_2,2,2,Weightlifting at the 1920 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1920_Summer_Olympics_–_Men's_60_kg
1203_2,2,3,Weightlifting at the 1920 Summer Olympics – Men's +82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1920_Summer_Olympics_–_Men's_+82.5_kg
1203_2,2,4,Water polo at the 1912 Summer Olympics,http://dbpedia.org/resource/Water_polo_at_the_1912_Summer_Olympics
1203_2,2,5,Water polo at the 1908 Summer Olympics,http://dbpedia.org/resource/Water_polo_at_the_1908_Summer_Olympics
1203_2,2,6,Tug of war at the 1904 Summer Olympics,http://dbpedia.org/resource/Tug_of_war_at_the_1904_Summer_Olympics
1203_2,2,7,Triathlon at the 2008 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Women's
1203_2,2,8,Triathlon at the 2008 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Men's
1203_2,2,9,Triathlon at the 2008 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Women's
1203_2,2,10,Triathlon at the 2008 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Men's
1203_2,2,11,Triathlon at the 2004 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Women's
1203_2,2,12,Triathlon at the 2004 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Men's
1203_2,2,13,Triathlon at the 2004 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Women's
1203_2,2,14,Triathlon at the 2004 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2004_Summer_Olympics_–_Men's
