274_2,2,1,Oncorhynchus clarki,http://dbpedia.org/resource/Cutthroat_trout
274_2,2,2,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
274_2,2,3,Cyprinodon nevadensis,http://dbpedia.org/resource/Cyprinodon_nevadensis
274_2,2,4,Cyprinodon variegatus,http://dbpedia.org/resource/Sheepshead_minnow
274_2,2,5,Salmo trutta,http://dbpedia.org/resource/Brown_trout
274_2,2,6,Salmo trutta,http://dbpedia.org/resource/Brown_trout
274_2,2,7,Esox americanus,http://dbpedia.org/resource/American_pickerel
274_2,2,8,Oncorhynchus masou,http://dbpedia.org/resource/Oncorhynchus_masou
274_2,2,9,Thymallus arcticus,http://dbpedia.org/resource/Arctic_grayling
274_2,2,10,Gila bicolor,http://dbpedia.org/resource/Tui_chub
