388_2,2,1,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
388_2,2,2,Indiana,http://dbpedia.org/resource/Indianapolis
388_2,2,3,London,http://dbpedia.org/resource/London
388_2,2,4,New York City,http://dbpedia.org/resource/New_York_City
388_2,2,5,Brazil,http://dbpedia.org/resource/Brazil
388_2,2,6,Lambeth,http://dbpedia.org/resource/London_Borough_of_Lambeth
388_2,2,7,California,"http://dbpedia.org/resource/San_Jose,_California"
388_2,2,8,"Pine Bluff, Arkansas","http://dbpedia.org/resource/Pine_Bluff,_Arkansas"
388_2,2,9,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
388_2,2,10,New York City,http://dbpedia.org/resource/New_York_City
388_2,2,11,Mexico City,http://dbpedia.org/resource/Mexico_City
388_2,2,12,Mexican Federal District,http://dbpedia.org/resource/Mexico_City
388_2,2,13,Mexico City,http://dbpedia.org/resource/Mexico_City
388_2,2,14,Mexico,http://dbpedia.org/resource/Mexico_City
388_2,2,15,Missouri,http://dbpedia.org/resource/St._Louis
388_2,2,16,Boston,http://dbpedia.org/resource/Boston
388_2,2,17,New York City,http://dbpedia.org/resource/New_York_City
388_2,2,18,"Grafton, North Dakota","http://dbpedia.org/resource/Grafton,_North_Dakota"
388_2,2,19,Los Angeles,http://dbpedia.org/resource/Los_Angeles
388_2,2,20,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
388_2,2,21,New York City,http://dbpedia.org/resource/New_York_City
388_2,2,22,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
388_2,2,23,California,"http://dbpedia.org/resource/San_Jose,_California"
388_2,2,24,Italy,http://dbpedia.org/resource/Italy
388_2,2,25,New York,http://dbpedia.org/resource/New_York_City
388_2,2,26,France,http://dbpedia.org/resource/France
388_2,2,27,Brooklyn,http://dbpedia.org/resource/Brooklyn
388_2,2,28,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
388_2,2,29,Chicago,http://dbpedia.org/resource/Chicago
388_2,2,30,"Dobbs Ferry, New York","http://dbpedia.org/resource/Dobbs_Ferry,_New_York"
388_2,2,31,Chislehurst,http://dbpedia.org/resource/London_Borough_of_Bromley
388_2,2,32,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
388_2,2,33,Brooklyn,http://dbpedia.org/resource/Brooklyn
388_2,2,34,Cleethorpes,http://dbpedia.org/resource/Cleethorpes
388_2,2,35,"Packard, Kentucky","http://dbpedia.org/resource/Packard,_Kentucky"
388_2,2,36,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
388_2,2,37,"Pottawatomie County, Oklahoma","http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma"
388_2,2,38,Los Angeles,http://dbpedia.org/resource/Los_Angeles
388_2,2,39,"Addison, Alabama","http://dbpedia.org/resource/Addison,_Alabama"
388_2,2,40,Brooklyn,http://dbpedia.org/resource/Brooklyn
388_2,2,41,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
388_2,2,42,Commonwealth of the Philippines,http://dbpedia.org/resource/Quezon_City
388_2,2,43,"San Juan del Río, Durango",http://dbpedia.org/resource/San_Juan_del_Río
388_2,2,44,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
388_2,2,45,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
388_2,2,46,County Meath,http://dbpedia.org/resource/County_Meath
388_2,2,47,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
388_2,2,48,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
388_2,2,49,"Zanesville, Ohio","http://dbpedia.org/resource/Zanesville,_Ohio"
388_2,2,50,Vienna,http://dbpedia.org/resource/Vienna
388_2,2,51,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
388_2,2,52,"Charleroi, Pennsylvania","http://dbpedia.org/resource/Charleroi,_Pennsylvania"
388_2,2,53,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
388_2,2,54,"La Harpe, Illinois","http://dbpedia.org/resource/La_Harpe,_Illinois"
388_2,2,55,Scotland,http://dbpedia.org/resource/Glasgow
388_2,2,56,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
388_2,2,57,New York,http://dbpedia.org/resource/New_York_City
388_2,2,58,Philadelphia,http://dbpedia.org/resource/Philadelphia
388_2,2,59,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
388_2,2,60,"Jersey City, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
388_2,2,61,Montreal,http://dbpedia.org/resource/Montreal
388_2,2,62,British Columbia,http://dbpedia.org/resource/Vancouver
388_2,2,63,New York City,http://dbpedia.org/resource/New_York_City
388_2,2,64,"Chester, Illinois",http://dbpedia.org/resource/Chester
388_2,2,65,Texas,http://dbpedia.org/resource/Houston
388_2,2,66,New York,http://dbpedia.org/resource/New_York_City
388_2,2,67,Leiden,http://dbpedia.org/resource/Leiden
388_2,2,68,Coventry,http://dbpedia.org/resource/Coventry
388_2,2,69,"Argenta, Illinois","http://dbpedia.org/resource/Argenta,_Emilia–Romagna"
388_2,2,70,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
388_2,2,71,Mvezo,http://dbpedia.org/resource/Mvezo
388_2,2,72,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
388_2,2,73,"Westminster, Massachusetts","http://dbpedia.org/resource/Westminster,_Massachusetts"
388_2,2,74,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
388_2,2,75,London,http://dbpedia.org/resource/London
388_2,2,76,San Francisco,http://dbpedia.org/resource/San_Francisco
388_2,2,77,Brooklyn,http://dbpedia.org/resource/Brooklyn
388_2,2,78,California,"http://dbpedia.org/resource/San_Jose,_California"
388_2,2,79,Singapore,http://dbpedia.org/resource/Singapore
388_2,2,80,Ajaccio,http://dbpedia.org/resource/Ajaccio
388_2,2,81,Newcastle upon Tyne,http://dbpedia.org/resource/Newcastle_upon_Tyne
388_2,2,82,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
388_2,2,83,"Everett, Washington","http://dbpedia.org/resource/Everett,_Washington"
388_2,2,84,New York,http://dbpedia.org/resource/New_York_City
388_2,2,85,Cincinnati,http://dbpedia.org/resource/Cincinnati
388_2,2,86,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
388_2,2,87,New York City,http://dbpedia.org/resource/New_York_City
388_2,2,88,Chicago,http://dbpedia.org/resource/Chicago
388_2,2,89,Gujranwala,http://dbpedia.org/resource/Lahore
388_2,2,90,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
388_2,2,91,Illinois,http://dbpedia.org/resource/Chicago
388_2,2,92,Mamaroneck,"http://dbpedia.org/resource/Mamaroneck,_New_York"
388_2,2,93,Chicago,http://dbpedia.org/resource/Chicago
